,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,149929,1.0,107722,42207,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,108974,2.0,88348,20626,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,27663966,62,11,3,56555,3.0,34885,21670,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
3,2256182,62,11,4,44421,5.0,18271,26150,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
4,24999868,62,11,5,30446,4.0,19954,10492,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
5,11552757,62,11,6,26764,18.0,6060,20704,B'anuvu Tia,https://img2.finalfantasyxiv.com/f/c0bc27788d210c49c4801f1d4142447e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644680188
6,20084210,62,11,7,20261,7.0,15153,5108,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
7,20483689,62,11,8,19801,10.0,13252,6549,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
8,30720848,62,11,9,19630,8.0,15057,4573,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
9,12210267,62,11,10,18968,11.0,12847,6121,Mitsumi Aesrithe,https://img2.finalfantasyxiv.com/f/2db6f82e5890be0ef76357b4903970ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108924
10,22746180,62,11,11,18900,6.0,16050,2850,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
11,13896679,62,11,12,18613,28.0,3450,15163,Caedus Thrawn,https://img2.finalfantasyxiv.com/f/2e057c4d4c516450c92b1507aa972175_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645034204
12,31386581,62,11,13,17111,9.0,13907,3204,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
13,32310715,62,11,14,16486,12.0,12245,4241,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
14,26448339,62,11,15,14648,13.0,8348,6300,Rouge Windom,https://img2.finalfantasyxiv.com/f/c11dbbf27ac9b582ec21f0e662fef284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645126939
15,13125116,62,11,16,10910,14.0,8120,2790,Ryuu Chikara,https://img2.finalfantasyxiv.com/f/93b95081aef5c72d5aa1c2eb4c9a199c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974119
16,24307704,62,11,17,10629,15.0,7428,3201,Saria Astralyss,https://img2.finalfantasyxiv.com/f/6d90e82068aa7fdb3fad2f49afa6e021_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644849509
17,8230611,62,11,18,9804,30.0,3187,6617,Sierra Dazkar,https://img2.finalfantasyxiv.com/f/0cc72bc5c6b9c51c0c0ad01320ba81ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117845
18,4226686,62,11,19,9502,21.0,5482,4020,Makeda Sheba,https://img2.finalfantasyxiv.com/f/2157c15a475f3cefd2489361ae2769af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845795
19,28041403,62,11,20,8258,42.0,2003,6255,Honey Detected,https://img2.finalfantasyxiv.com/f/5f170d72610a6ff83e0f986ac04c578d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914023
20,1551291,62,11,21,8050,16.0,7000,1050,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
21,27882139,62,11,22,7435,19.0,5935,1500,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
22,11874920,62,11,23,7183,20.0,5863,1320,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
23,25227523,62,11,24,6975,,0,6975,Bella Nightshade,https://img2.finalfantasyxiv.com/f/70557f9fb0e1a5708b4bc71c696ec515_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183815
24,8876529,62,11,25,6920,55.0,1200,5720,Ren Matsudaira,https://img2.finalfantasyxiv.com/f/d1f373e1895dc4637b6f9a05a8b38418_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644614955
25,24991692,62,11,26,6497,43.0,1992,4505,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
26,27643204,62,11,27,6090,17.0,6090,0,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
