,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19766341,92,9,1,401239,1.0,301786,99453,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
1,18276037,92,9,2,192726,2.0,139830,52896,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
2,23576703,92,9,3,112382,3.0,94559,17823,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
3,3469596,92,9,4,88519,4.0,80269,8250,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
4,16417910,92,9,5,75565,,0,75565,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
5,1649548,92,9,6,61645,9.0,30792,30853,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
6,18895659,92,9,7,56767,13.0,17611,39156,Keiichiro Itoyama,https://img2.finalfantasyxiv.com/f/905f6952fe81dc4e47a85a5820d36c49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1619661143
7,25072790,92,9,8,53434,5.0,39744,13690,Scheris Albion,https://img2.finalfantasyxiv.com/f/40a9d4719e2e31d608acef393f0d7395_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793672
8,23000486,92,9,9,51546,8.0,35432,16114,Koumei Gunkanmaki,https://img2.finalfantasyxiv.com/f/2cc2d4c0002d9cfecc560ae873bc7ad3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119389
9,31776455,92,9,10,50903,7.0,37503,13400,Yanda Yanda,https://img2.finalfantasyxiv.com/f/baa2b4c7960ce10f16f8eaf66dc28027_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981820
10,26992675,92,9,11,47826,10.0,29567,18259,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
11,24163917,92,9,12,38257,6.0,38257,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
12,27907324,92,9,13,26229,11.0,26229,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
13,1355772,92,9,14,25949,12.0,20668,5281,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
14,29828965,92,9,15,18969,25.0,6945,12024,Hanjyuku Tamago,https://img2.finalfantasyxiv.com/f/bd5d0dcc11a2ebbd007dce4b0d3389fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121767
15,26003740,92,9,16,18215,20.0,8986,9229,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
