,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12421713,96,11,1,520305,1.0,347573,172732,Gura Coron,https://img2.finalfantasyxiv.com/f/90b0e699918af406c6102ac0aeee5ce4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170897
1,28712491,96,11,2,327873,2.0,287979,39894,Himari Panamera,https://img2.finalfantasyxiv.com/f/6512c983efc6928fb76c52cd93a74435_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789242
2,2901823,96,11,3,210824,3.0,153938,56886,Aurora Glacies,https://img2.finalfantasyxiv.com/f/834e3bc8eb108674cc691cf72949dbcb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941063
3,25171333,96,11,4,190422,4.0,128853,61569,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
4,25634721,96,11,5,117022,6.0,70390,46632,Freda Oliver,https://img2.finalfantasyxiv.com/f/1436e2f6f22c440f6124e621c60480cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075228
5,182930,96,11,6,114975,5.0,88314,26661,Xaica Aesculus,https://img2.finalfantasyxiv.com/f/eee73b9d0af7188f20d92311305df86c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025701
6,1087389,96,11,7,94094,7.0,58781,35313,Kelefe Dans,https://img2.finalfantasyxiv.com/f/3a3b655930da0f319d12072a5303f510_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196932
7,23000189,96,11,8,79154,8.0,51925,27229,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
8,14545311,96,11,9,46758,9.0,37847,8911,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
9,22887879,96,11,10,43637,11.0,26307,17330,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
10,22191323,96,11,11,37081,37.0,4327,32754,Hibari Kartret,https://img2.finalfantasyxiv.com/f/0f14e7ef53ac18fc21ea91404381cafa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115432
11,1027785,96,11,12,34260,10.0,30570,3690,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
12,30942928,96,11,13,29110,14.0,18498,10612,Ikota Rosepearl,https://img2.finalfantasyxiv.com/f/e33cdf8e33df9de0987a849cd9975df1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044559
13,29031524,96,11,14,26413,15.0,16979,9434,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
14,32886782,96,11,15,25737,17.0,11747,13990,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
15,29076673,96,11,16,23484,16.0,14821,8663,Io Norn,https://img2.finalfantasyxiv.com/f/9f60f103e14c1e2ff5425c40eb3a3a29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050499
16,24808514,96,11,17,20979,13.0,18760,2219,Vielle Tartaros,https://img2.finalfantasyxiv.com/f/29c36239d0d5e52af88ff4f9d55dbd02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995033
17,23094954,96,11,18,19264,32.0,5452,13812,Cc Geasss,https://img2.finalfantasyxiv.com/f/585bef9c408114db5995ad44fb39a1c1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644831154
