,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16336391,73,17,1,516225,1.0,375758,140467,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190206
1,30223378,73,17,2,287722,2.0,233035,54687,Cecilia Valeroyant,https://img2.finalfantasyxiv.com/f/9eb26a77b8db36d60b8f2d3bcc66c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153809
2,26481233,73,17,3,255960,5.0,173062,82898,Mango Wisp,https://img2.finalfantasyxiv.com/f/4d5c23a62c12b50bb2b85ef3d3d6ef99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779728
3,25193027,73,17,4,250288,4.0,180609,69679,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
4,2352115,73,17,5,225770,7.0,140480,85290,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
5,18327378,73,17,6,224453,6.0,160219,64234,Yuki Momosaki,https://img2.finalfantasyxiv.com/f/d86c0b58e4b13e54608cb012519f7dd0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135395
6,18819675,73,17,7,220426,3.0,195861,24565,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
7,8810403,73,17,8,200572,9.0,128494,72078,Damaina O'kat,https://img2.finalfantasyxiv.com/f/2d5257af47aa19aa486977c579c96912_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878548
8,10230940,73,17,9,197135,8.0,135874,61261,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
9,27966853,73,17,10,186447,10.0,100335,86112,Tera Raha,https://img2.finalfantasyxiv.com/f/2c469c365a97ab2d2a078327a290bb0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948884
10,30267325,73,17,11,165072,13.0,98616,66456,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
11,12199826,73,17,12,160647,22.0,60366,100281,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
12,29377058,73,17,13,159586,15.0,94196,65390,Bera Seikwyn,https://img2.finalfantasyxiv.com/f/74b7a68eb9519da3bddf09a1bc7195d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958026
13,32380686,73,17,14,157404,14.0,97721,59683,Dream Aether,https://img2.finalfantasyxiv.com/f/ee1c94994a32d7be1a7f5617a6309a9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680334
14,33048727,73,17,15,141634,12.0,99406,42228,Qothy Ladyofblack,https://img2.finalfantasyxiv.com/f/4a724cf2e3d6e71b6e843c4d6e8f38e7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093107
