,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6701260,99,18,1,654321,1.0,475859,178462,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
1,18427141,99,18,2,374041,4.0,251496,122545,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
2,2897642,99,18,3,350003,2.0,350003,0,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
3,19056884,99,18,4,300000,6.0,175000,125000,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
4,23718957,99,18,5,284036,3.0,255013,29023,Sparkle Reshi,https://img2.finalfantasyxiv.com/f/90f25acd1c2f59f1a80e0102610e415c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039671
5,127379,99,18,6,238696,5.0,181555,57141,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
6,849140,99,18,7,238370,10.0,128241,110129,Cully Luthor,https://img2.finalfantasyxiv.com/f/1bedbf833b62d2505e82e8dbda79ca2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670884
7,13653873,99,18,8,230940,7.0,154461,76479,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
8,10476067,99,18,9,197212,9.0,139972,57240,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
9,11034244,99,18,10,189542,8.0,147434,42108,Nona Mori,https://img2.finalfantasyxiv.com/f/613a4a0850be4fdd9a194e1a89141299_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131724
10,12069028,99,18,11,187361,11.0,127167,60194,Krisrin Chambers,https://img2.finalfantasyxiv.com/f/2104b71d727a6ebc1d7ece6a5b55448d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167658
11,22217591,99,18,12,167977,21.0,80878,87099,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
12,24974748,99,18,13,162736,29.0,47856,114880,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
13,32740597,99,18,14,159269,12.0,125041,34228,Maximus Tigris,https://img2.finalfantasyxiv.com/f/789867cbf50c3ced72cacb37eaf6fe84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077511
14,29206084,99,18,15,143730,13.0,109304,34426,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
15,16404977,99,18,16,142335,23.0,73412,68923,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
16,11278586,99,18,17,140797,14.0,106568,34229,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
17,24945081,99,18,18,133472,16.0,90718,42754,Adelaide Dupre,https://img2.finalfantasyxiv.com/f/4c0b13b588831a8931aaf62af2bd8d25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102560
18,20463510,99,18,19,132534,25.0,70027,62507,Dedebo Neire,https://img2.finalfantasyxiv.com/f/3ccaefc16d88ff603b0e21f204276733_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
19,26576615,99,18,20,102655,19.0,86199,16456,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
20,1373063,99,18,21,98072,22.0,78468,19604,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
21,32109661,99,18,22,94313,15.0,94313,0,Cythus Apogee,https://img2.finalfantasyxiv.com/f/c235056e1fe92342dd3b5c7762ca15a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081446
22,21264388,99,18,23,87854,17.0,87854,0,Mut Luthor,https://img2.finalfantasyxiv.com/f/59059a8c1e7023c1cb3d7ce68a227aae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777234
23,2894410,99,18,24,86440,18.0,86440,0,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
24,1182698,99,18,25,86109,20.0,86109,0,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
25,32058482,99,18,26,78328,27.0,63289,15039,Wind-up Lue-reeq,https://img2.finalfantasyxiv.com/f/c8a5b596337f875580a4632c89ac198b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644603765
26,22095962,99,18,27,74909,26.0,66196,8713,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
27,25373284,99,18,28,73709,28.0,50591,23118,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
28,4298952,99,18,29,71298,24.0,71298,0,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
29,31722695,99,18,30,64716,35.0,34063,30653,Dulce Aoba,https://img2.finalfantasyxiv.com/f/7b194c7a39b15fcb27a85650ff8ed6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889625
30,28250656,99,18,31,55693,36.0,33986,21707,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
