,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26411244,85,17,1,301894,2.0,215257,86637,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
1,21678878,85,17,2,289344,1.0,289344,0,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
2,27999426,85,17,3,265403,3.0,182801,82602,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
3,28006186,85,17,4,221248,4.0,161279,59969,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
4,5219468,85,17,5,204636,5.0,141549,63087,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
5,29942059,85,17,6,170499,8.0,113250,57249,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
6,29943226,85,17,7,158425,10.0,105203,53222,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
7,27920500,85,17,8,156717,6.0,131953,24764,Skrub Yeet,https://img2.finalfantasyxiv.com/f/b4f25b4434bfe259b89c31d1c82c5799_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991835
8,29686662,85,17,9,154132,7.0,125717,28415,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
9,18353139,85,17,10,145917,9.0,108954,36963,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774833
10,31140719,85,17,11,142726,11.0,93376,49350,Aulis Nevalo,https://img2.finalfantasyxiv.com/f/738e2216ecf8e066984ba390fc5d5d89_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166489
11,9855866,85,17,12,136582,12.0,92043,44539,Pepehands Vynish,https://img2.finalfantasyxiv.com/f/2551d58c66feffdf1f192a0bd68efe70_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154039
12,26814873,85,17,13,125668,13.0,84888,40780,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
13,32105091,85,17,14,108638,16.0,74152,34486,Lily Rosalia,https://img2.finalfantasyxiv.com/f/2cf8aa65545242f2bf4d67be38f387c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102351
14,18647613,85,17,15,102330,15.0,80099,22231,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
15,26520701,85,17,16,99293,17.0,73140,26153,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
16,26340812,85,17,17,94501,20.0,62635,31866,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
17,23957569,85,17,18,89460,14.0,84679,4781,Alternis Belnades,https://img2.finalfantasyxiv.com/f/9695752c891f8b34bcd22dbbb12b6d49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783607
18,29287147,85,17,19,81243,18.0,70089,11154,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
19,8316774,85,17,20,80261,23.0,45382,34879,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
20,32785512,85,17,21,78789,49.0,22581,56208,Phantom Veronica,https://img2.finalfantasyxiv.com/f/68f25edc83993da79d21cfdc3283e2d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154518
21,23087983,85,17,22,74461,19.0,63273,11188,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
22,29920990,85,17,23,71654,24.0,42770,28884,Baen Do'urden,https://img2.finalfantasyxiv.com/f/b0cb31c884f59fd27d9f97f36989ae45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151513
23,29023257,85,17,24,65607,42.0,24846,40761,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
24,6704561,85,17,25,64585,27.0,41616,22969,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
25,26377802,85,17,26,59941,21.0,59023,918,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
26,16969249,85,17,27,55169,25.0,42195,12974,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
27,6598713,85,17,28,54034,55.0,20561,33473,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
28,18672838,85,17,29,53861,36.0,27716,26145,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195222
29,30682421,85,17,30,52123,26.0,42122,10001,Dairymilk Freddo,https://img2.finalfantasyxiv.com/f/b135120f3b9fc4ae15808f502613d6fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909965
30,26831065,85,17,31,52000,22.0,52000,0,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
31,11139647,85,17,32,49068,29.0,37463,11605,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
32,31626419,85,17,33,48430,,0,48430,Ei Revelis,https://img2.finalfantasyxiv.com/f/c4d26f240b4543a855566365dfab1f8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855239
33,28994468,85,17,34,44206,31.0,33037,11169,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
34,5867239,85,17,35,41465,34.0,30374,11091,Luna Maya,https://img2.finalfantasyxiv.com/f/b0d6130898b8df43623e8bdce3df86c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085521
35,6099067,85,17,36,40379,28.0,40379,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
36,32580675,85,17,37,39660,35.0,28287,11373,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
37,4170900,85,17,38,39325,37.0,27521,11804,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
38,25063209,85,17,39,38102,39.0,26077,12025,Vainillo Pop,https://img2.finalfantasyxiv.com/f/55e7cc1d58cef5d1c88c63304cfdd898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030307
39,31915948,85,17,40,35905,30.0,35905,0,Majia Li,https://img2.finalfantasyxiv.com/f/4ca52e5c2501f23ac328bd17d67ff0ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808635
40,17034287,85,17,41,35879,48.0,22754,13125,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
41,31617395,85,17,42,35873,33.0,30461,5412,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
42,11949318,85,17,43,34237,38.0,26957,7280,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
43,28136605,85,17,44,34005,46.0,23220,10785,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
44,27952924,85,17,45,33044,53.0,20944,12100,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
45,27826240,85,17,46,32400,32.0,32400,0,Ness Karrs,https://img2.finalfantasyxiv.com/f/b8861c2f3a463f558588279092d5e004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066484
46,22847566,85,17,47,31628,58.0,20254,11374,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
47,6710620,85,17,48,31432,57.0,20381,11051,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
48,7977859,85,17,49,31256,41.0,24873,6383,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
49,31580075,85,17,50,29978,61.0,19746,10232,Destyo'to Trihm,https://img2.finalfantasyxiv.com/f/82311907c504ee4b55e617e8779aeb87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109865
50,25943640,85,17,51,29292,71.0,17514,11778,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
51,31676313,85,17,52,29193,,0,29193,Himawari Inoue,https://img2.finalfantasyxiv.com/f/0e226fecdabaf10b2d24438f89f13b1f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191692
52,29573627,85,17,53,28151,59.0,19875,8276,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
53,1673612,85,17,54,27511,76.0,16589,10922,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
54,10283841,85,17,55,27178,72.0,17186,9992,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199015
55,3177691,85,17,56,26803,56.0,20493,6310,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
56,28710610,85,17,57,26703,45.0,23766,2937,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
57,26539711,85,17,58,26571,62.0,19703,6868,Himi Keyko,https://img2.finalfantasyxiv.com/f/dec2095de3b59cc8cf92212828287cad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030513
58,28742270,85,17,59,26569,,0,26569,Milili Mili,https://img2.finalfantasyxiv.com/f/09846762ad008dafd38c975549c0e94b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644928095
59,27902815,85,17,60,26407,87.0,14560,11847,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
60,28097694,85,17,61,26006,40.0,26006,0,Grosor Uwu,https://img2.finalfantasyxiv.com/f/33a53aadad3304a12092ab61b518f93a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061463
61,9729122,85,17,62,25944,64.0,19336,6608,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
62,31944571,85,17,63,25804,83.0,15227,10577,Pet Me,https://img2.finalfantasyxiv.com/f/ca837492c023cf8c852058958694534c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104540
63,18600194,85,17,64,25675,43.0,24361,1314,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
64,20071773,85,17,65,25389,80.0,15704,9685,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
65,31613876,85,17,66,25168,63.0,19514,5654,Lifzuk Molzuk,https://img2.finalfantasyxiv.com/f/f30023a50f52ebd765099f0d0669d9f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120525
66,24998959,85,17,67,25152,,0,25152,Moose Yimir,https://img2.finalfantasyxiv.com/f/f696899707a8a7fc285c4482ba2492ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690164
67,26194291,85,17,68,24938,51.0,21288,3650,Jun Sakurakoji,https://img2.finalfantasyxiv.com/f/64100b3420fea0a3be4e03e6f391f62a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178281
68,28155507,85,17,69,24463,60.0,19861,4602,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
69,8659451,85,17,70,23994,44.0,23994,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
70,30591462,85,17,71,23927,75.0,16686,7241,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
71,31595842,85,17,72,23263,,0,23263,Irrbloss Lyktgumma,https://img2.finalfantasyxiv.com/f/5a4eebf5905e261b214567b8d7c08222_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644900448
72,3116465,85,17,73,23043,79.0,15737,7306,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
73,23620920,85,17,74,22775,47.0,22775,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
74,29238585,85,17,75,22511,81.0,15396,7115,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
75,15347464,85,17,76,22483,70.0,17735,4748,Jace Willump,https://img2.finalfantasyxiv.com/f/ea681f8b35446ff6c151697cf4fac530_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066495
76,14288093,85,17,77,22288,50.0,22288,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
77,26608545,85,17,78,22268,66.0,18747,3521,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
