,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388801,90,18,1,589673,1.0,377647,212026,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
1,25430619,90,18,2,400000,2.0,264514,135486,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
2,630151,90,18,3,286464,3.0,203589,82875,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
3,19001013,90,18,4,271129,6.0,152780,118349,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
4,6765543,90,18,5,240597,4.0,176736,63861,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
5,19911105,90,18,6,233708,5.0,169873,63835,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
6,5235248,90,18,7,224195,9.0,126196,97999,Aki Sakura,https://img2.finalfantasyxiv.com/f/ba145f422a44422a0a48dc9f14749df3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009085
7,27795171,90,18,8,220882,8.0,128316,92566,Tripl Spark,https://img2.finalfantasyxiv.com/f/2ef6739c23729f61502d9fa18ff4911e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706387
8,20150200,90,18,9,178139,12.0,97368,80771,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
9,551614,90,18,10,153729,7.0,134642,19087,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
10,18476036,90,18,11,148548,11.0,100449,48099,Gil Swei,https://img2.finalfantasyxiv.com/f/dad9896b64629bb7fe9a3aebbfbab63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180646
11,29964645,90,18,12,140429,10.0,105952,34477,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
12,9008,90,18,13,118230,19.0,70635,47595,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
13,8304,90,18,14,114100,23.0,60400,53700,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
14,1348176,90,18,15,113738,13.0,92294,21444,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
15,1546799,90,18,16,113323,16.0,73130,40193,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
