,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,900500,1.0,700080,200420,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,579817,2.0,424382,155435,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,1846172,98,18,3,535683,3.0,392427,143256,Futon Snowscape,https://img2.finalfantasyxiv.com/f/f360c34d201f66c119ffb78104ce3609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001151
3,1226637,98,18,4,402043,4.0,301447,100596,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
4,30551469,98,18,5,335914,5.0,234396,101518,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
5,25662952,98,18,6,270968,7.0,180117,90851,Lize Koujyouchou,https://img2.finalfantasyxiv.com/f/71f2b937a068df7dcb5965d403161445_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191016
6,25666423,98,18,7,268087,6.0,196755,71332,Aoi Ninomae,https://img2.finalfantasyxiv.com/f/e249031c54c0062eeb8862612f8c06a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913891
7,820822,98,18,8,216756,10.0,133776,82980,Lucille Sharon,https://img2.finalfantasyxiv.com/f/3e7283bae41a29a8470980435f9686e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072029
8,27250849,98,18,9,208857,12.0,103353,105504,Nanari Wurm,https://img2.finalfantasyxiv.com/f/9497501f229265db83209ba0ca414caa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165777
9,2139919,98,18,10,171892,9.0,136768,35124,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
10,27220421,98,18,11,157632,8.0,147924,9708,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
11,22913486,98,18,12,141339,14.0,92912,48427,Popona Tia,https://img2.finalfantasyxiv.com/f/1f04e471096d889877f9da7932ae6182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188698
12,25872088,98,18,13,134224,15.0,83157,51067,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
13,19937796,98,18,14,134129,13.0,94174,39955,Hervor Mavelick,https://img2.finalfantasyxiv.com/f/bef3bbaa221bb527e644f5f1cb706649_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913764
14,31625662,98,18,15,122117,11.0,108345,13772,Haru Paruru,https://img2.finalfantasyxiv.com/f/d5dc200920daa90fcafd87d1cfe28b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037657
15,1687472,98,18,16,106979,17.0,75381,31598,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
16,1243179,98,18,17,96779,45.0,27524,69255,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
17,32724888,98,18,18,90007,20.0,57728,32279,Kirimoti Nigatuno,https://img2.finalfantasyxiv.com/f/76f35f3d5e722b7e0cac1092ae40e8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644724719
18,22052006,98,18,19,89399,16.0,81123,8276,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
19,1269893,98,18,20,78764,60.0,21371,57393,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
20,24949756,98,18,21,78489,35.0,34146,44343,Tyakker Yato,https://img2.finalfantasyxiv.com/f/07aabc93f58e350c8d51e12dd5033b8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193647
21,30327228,98,18,22,77966,21.0,57408,20558,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
22,30752690,98,18,23,67041,19.0,58166,8875,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
23,22611816,98,18,24,65701,37.0,33475,32226,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
24,25913737,98,18,25,62228,81.0,12229,49999,Rimon Safier,https://img2.finalfantasyxiv.com/f/3042d8c87f2d813a4c3aac9d523da91a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794114
25,30667189,98,18,26,60165,18.0,60165,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
26,19675259,98,18,27,56865,24.0,50000,6865,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
27,3431268,98,18,28,56176,22.0,56176,0,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
28,1237727,98,18,29,55326,40.0,30593,24733,Chere Cheri,https://img2.finalfantasyxiv.com/f/e64549280ce3c29876b863b18756d9cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153993
29,1590058,98,18,30,53066,33.0,37440,15626,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
30,19674431,98,18,31,52163,23.0,52163,0,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
31,27832707,98,18,32,51736,26.0,45765,5971,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
32,18957346,98,18,33,50875,30.0,39409,11466,Xaidiz Nightblade,https://img2.finalfantasyxiv.com/f/0b0bde77baaaf3d5e6a453e22afee9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108194
33,28059963,98,18,34,50835,34.0,34866,15969,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
34,22421400,98,18,35,49734,32.0,38345,11389,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
35,1224388,98,18,36,49444,25.0,49444,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
36,269681,98,18,37,49271,72.0,16188,33083,Xavi Coupe,https://img2.finalfantasyxiv.com/f/1780d28a24c4be437f6a374141529dda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968749
37,19472822,98,18,38,47501,27.0,41888,5613,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198218
38,32095616,98,18,39,44757,73.0,15600,29157,Mozuku Dead,https://img2.finalfantasyxiv.com/f/8c47263c7a46b4b956feece4ab89a252_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644883470
39,8511010,98,18,40,43300,48.0,25847,17453,Maynard Shaw,https://img2.finalfantasyxiv.com/f/2188651a295ab6b8112b02118c854337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645026833
40,21718416,98,18,41,42400,,0,42400,Donki Magical,https://img2.finalfantasyxiv.com/f/e5206dc8fb504f31c420307a17f70b8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074927
41,2477924,98,18,42,42002,29.0,39915,2087,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
42,29281818,98,18,43,41102,28.0,41102,0,Myoooon Pab,https://img2.finalfantasyxiv.com/f/304785df91146e9d5f195163f984aeac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029546
43,29642876,98,18,44,38952,31.0,38952,0,Myappuru Ivun,https://img2.finalfantasyxiv.com/f/e654366add27e4885e5364be11840601_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644837756
44,30623142,98,18,45,38791,36.0,33882,4909,Setter Lm,https://img2.finalfantasyxiv.com/f/b6a6f666988f28b0f315e87e746b1f9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185976
45,29073377,98,18,46,38480,39.0,32435,6045,Finfin Finch,https://img2.finalfantasyxiv.com/f/05e9abb11c5cf45d8979a8535c2a6dc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987848
46,1234395,98,18,47,34668,88.0,10355,24313,Sheryl Sayers,https://img2.finalfantasyxiv.com/f/746da61deb4bc0ea5d8f93024625c4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954113
47,2323896,98,18,48,34664,46.0,27113,7551,Nebula Ortensia,https://img2.finalfantasyxiv.com/f/629b8f83d7fd2343048c8cff44aa70e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012188
48,19861200,98,18,49,33741,54.0,24686,9055,Kiki June,https://img2.finalfantasyxiv.com/f/dfaf139aca9762b684cd99dc8ff95d4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146746
49,1692727,98,18,50,33088,62.0,19088,14000,Examblue Field,https://img2.finalfantasyxiv.com/f/97e006c88fa5d3a7735d703ebe145e45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046481
50,19580992,98,18,51,33070,38.0,33070,0,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
51,1232302,98,18,52,32702,,0,32702,Moi Lotz,https://img2.finalfantasyxiv.com/f/845179dc2a080a73bf896165f5621840_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024933
52,1227030,98,18,53,32375,49.0,25523,6852,Higenovsky Torenov,https://img2.finalfantasyxiv.com/f/a2258f0f4b6675135e407435fefb0f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963927
53,7658865,98,18,54,31032,65.0,18085,12947,Nemoh Quowaital,https://img2.finalfantasyxiv.com/f/1a4b92b63773f4f9ade004761bcbbd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827599
54,21552015,98,18,55,29620,76.0,14698,14922,Nonoi Claudius,https://img2.finalfantasyxiv.com/f/4d655710103733307f3c53bc144c73cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086605
55,3336816,98,18,56,29555,41.0,29252,303,Yuzu Reines,https://img2.finalfantasyxiv.com/f/f592421ad8f0f34c762919eec0210d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119888
56,27298716,98,18,57,29238,57.0,21783,7455,King Giddra,https://img2.finalfantasyxiv.com/f/3482c76f360ee25bba4fbaa1edb6ba49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852719
57,24516794,98,18,58,29185,42.0,29185,0,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
58,3368058,98,18,59,29045,43.0,29045,0,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
