,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11883120,54,13,1,361288,2.0,250862,110426,Akasha Lightweave,https://img2.finalfantasyxiv.com/f/b8222daab0ffab75ddfdf6837a8e4945_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808635
1,23097032,54,13,2,272283,1.0,272283,0,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
2,2236188,54,13,3,230978,4.0,142440,88538,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
3,23915623,54,13,4,189383,3.0,169074,20309,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
4,2771079,54,13,5,178632,5.0,127939,50693,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
5,29829350,54,13,6,127308,6.0,74598,52710,Yumi Kato,https://img2.finalfantasyxiv.com/f/fb19142c98a3e5363ac07b94a5d640d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644810049
6,12558531,54,13,7,102654,9.0,49276,53378,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
7,28491559,54,13,8,82742,7.0,62896,19846,Cornet Sonata,https://img2.finalfantasyxiv.com/f/7efd0815f7efca0b8672ff7045290825_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144394
8,26325709,54,13,9,67329,13.0,32189,35140,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
9,14030747,54,13,10,61346,14.0,29288,32058,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
10,3462158,54,13,11,56448,12.0,34234,22214,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
11,2238644,54,13,12,52851,,0,52851,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
12,13792777,54,13,13,52355,8.0,52355,0,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
13,20660787,54,13,14,46699,11.0,35650,11049,Super Sonico,https://img2.finalfantasyxiv.com/f/2787e92907f0201fd4af7ebb7608a097_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998777
14,20729807,54,13,15,43633,10.0,43633,0,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
15,30265291,54,13,16,20145,15.0,14509,5636,Tiphane Imbertain,https://img2.finalfantasyxiv.com/f/06e945972c8bb3cb7012e3c626bbf955_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122083
16,18358092,54,13,17,18840,16.0,12540,6300,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
17,12438347,54,13,18,14227,26.0,7585,6642,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
18,23427050,54,13,19,12066,20.0,9298,2768,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
19,29383658,54,13,20,11850,23.0,8280,3570,Innu Nasha,https://img2.finalfantasyxiv.com/f/439c365c3a93a7fdfad395cc2d9e80f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007276
