,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15345616,74,12,1,173138,1.0,106553,66585,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
1,31861169,74,12,2,154318,3.0,88505,65813,Abary Keyote,https://img2.finalfantasyxiv.com/f/016463a228691bd172cff81162eb1c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988402
2,26487322,74,12,3,149139,2.0,101366,47773,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
3,27682709,74,12,4,50119,4.0,44445,5674,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
4,28507707,74,12,5,32901,,0,32901,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
5,2937113,74,12,6,32047,6.0,19967,12080,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
6,15201759,74,12,7,30761,5.0,23643,7118,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
7,18317450,74,12,8,28587,,0,28587,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
8,4131564,74,12,9,20786,10.0,13033,7753,Drakitz Laenes,https://img2.finalfantasyxiv.com/f/3b23ccca6f28388b673c50bdffc470b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644904539
9,16670973,74,12,10,20164,8.0,13175,6989,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
10,16745581,74,12,11,16336,11.0,12093,4243,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
11,22229890,74,12,12,15900,7.0,15900,0,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
12,4043275,74,12,13,13168,9.0,13168,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
13,26222516,74,12,14,12908,14.0,6404,6504,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
14,17353995,74,12,15,10467,25.0,2995,7472,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
15,2324524,74,12,16,10385,55.0,742,9643,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
16,19231952,74,12,17,9265,13.0,6511,2754,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
17,11896233,74,12,18,9081,,0,9081,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
18,24093286,74,12,19,8959,12.0,8959,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
19,2279787,74,12,20,7874,,0,7874,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
20,28633125,74,12,21,7680,15.0,6180,1500,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
21,27367950,74,12,22,7536,16.0,5302,2234,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
22,6163673,74,12,23,6900,23.0,3120,3780,Sam Young,https://img2.finalfantasyxiv.com/f/3226db5a805c5f790058ccd1c8dda43d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113088
23,733161,74,12,24,6539,20.0,4320,2219,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
24,10408185,74,12,25,5604,21.0,4108,1496,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
25,27376974,74,12,26,5269,17.0,5269,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
26,27118052,74,12,27,4618,18.0,4618,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
27,21652295,74,12,28,4407,19.0,4407,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
28,17589825,74,12,29,4256,34.0,1858,2398,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
29,4641436,74,12,30,4164,40.0,1317,2847,Abarliht Frydskyltsyn,https://img2.finalfantasyxiv.com/f/e033baa36dc7928b2a871f227e3fc94c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894552
30,28316746,74,12,31,3708,22.0,3708,0,Vigilant Wanderer,https://img2.finalfantasyxiv.com/f/3e334eb7e9ce2332cfb81545de21f12a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012147
31,29692203,74,12,32,3150,48.0,900,2250,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
32,9733465,74,12,33,3074,24.0,3074,0,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
33,8612349,74,12,34,2940,76.0,390,2550,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
34,11715641,74,12,35,2932,33.0,1946,986,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989077
35,2336184,74,12,36,2820,26.0,2820,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
36,26236637,74,12,37,2819,32.0,1979,840,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030016
37,24030356,74,12,38,2658,27.0,2658,0,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
38,24552762,74,12,39,2624,98.0,120,2504,O'ramen Tia,https://img2.finalfantasyxiv.com/f/45557ff7a208cbe927c6131c5a7fe274_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031723
39,352605,74,12,40,2541,36.0,1740,801,Lufkin Dufrane,https://img2.finalfantasyxiv.com/f/402710a128414c9cf20ca9d2e7381da0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170379
40,8257002,74,12,41,2521,28.0,2521,0,Karybdys Vanadys,https://img2.finalfantasyxiv.com/f/955c0d2dbec52384584d5ad879f356d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820412
41,21863614,74,12,42,2508,29.0,2298,210,Stormbach Mccheese,https://img2.finalfantasyxiv.com/f/3a4eab1674b09964de4688914a07df3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106261
42,26100662,74,12,43,2255,30.0,2255,0,Jrod Bunny,https://img2.finalfantasyxiv.com/f/af5783f54162c9fd4c77e3a29c3f388f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830943
43,23728161,74,12,44,2120,31.0,2120,0,Thundergod Cv,https://img2.finalfantasyxiv.com/f/549c8e6825442421733b750f3e439c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108072
44,27871125,74,12,45,1890,74.0,420,1470,Bhas'ya Elipoh,https://img2.finalfantasyxiv.com/f/0d72bf1361ccd5fa8108d2e875cc32fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799048
