,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21895010,78,18,1,442762,1.0,328698,114064,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
1,33397507,78,18,2,311239,2.0,240169,71070,Goku Lalafell,https://img2.finalfantasyxiv.com/f/d3b51bc3613027ac0f306bbb7a637347_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947857
2,15247153,78,18,3,304569,3.0,228208,76361,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
3,13183002,78,18,4,234868,4.0,172670,62198,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
4,4162764,78,18,5,177708,5.0,142749,34959,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
5,16933952,78,18,6,175185,8.0,98675,76510,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
6,6332716,78,18,7,161124,6.0,130406,30718,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196610
7,11848797,78,18,8,136337,9.0,92185,44152,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
8,23481474,78,18,9,132004,11.0,72490,59514,Catherine Schwartz,https://img2.finalfantasyxiv.com/f/52e851da7e434ebe20bfdfaea2e7df1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969896
9,29171818,78,18,10,126433,7.0,110369,16064,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199300
10,32891835,78,18,11,114474,13.0,62606,51868,Saph Irahk,https://img2.finalfantasyxiv.com/f/b4df92aaa7f9e27622e0b99e509f6615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640943
11,12924814,78,18,12,98962,14.0,61524,37438,Odtsetseg Yul,https://img2.finalfantasyxiv.com/f/f11c76a5ca880914ea687d6df3d4aecd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910839
12,4024820,78,18,13,79474,12.0,66758,12716,Sarthran Nox,https://img2.finalfantasyxiv.com/f/9c90b30bff68dbc5da53c4fc467ff8e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078458
13,13331584,78,18,14,75479,16.0,49964,25515,Indi Xindehl,https://img2.finalfantasyxiv.com/f/fa2d147eb430a891fce1a84a23ed7474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162052
14,15920739,78,18,15,73811,10.0,73811,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
15,10902084,78,18,16,69366,23.0,34128,35238,Nihl'tan Nhisire,https://img2.finalfantasyxiv.com/f/d18de9bb23214edfce0b89d88e4bbe89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073854
16,19907460,78,18,17,67781,17.0,48833,18948,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693580
17,19192602,78,18,18,54352,15.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
18,21461611,78,18,19,51195,19.0,38338,12857,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645201114
19,10173673,78,18,20,40808,21.0,37209,3599,Beverley Skullcrusher,https://img2.finalfantasyxiv.com/f/87e638a3d4f354054c5d0c7d0699da46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034593
20,24006073,78,18,21,40254,31.0,16462,23792,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
21,15860037,78,18,22,39984,34.0,11725,28259,Kazane Kusakai,https://img2.finalfantasyxiv.com/f/ff412a39f6e19e6af64a9ba5b5e46e18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792672
22,2832219,78,18,23,39200,22.0,34877,4323,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
23,17171018,78,18,24,38734,18.0,38734,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
24,18555286,78,18,25,38228,20.0,38228,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
25,2963091,78,18,26,26191,28.0,21203,4988,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
26,1196205,78,18,27,26037,25.0,24460,1577,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
27,6877891,78,18,28,25859,30.0,20779,5080,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
28,10863953,78,18,29,25124,24.0,25124,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
29,2174083,78,18,30,22764,26.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
30,29722755,78,18,31,22005,27.0,21373,632,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
31,20748529,78,18,32,20973,29.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
