,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26205481,29,13,1,304559,1.0,231952,72607,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
1,11596163,29,13,2,164531,4.0,71437,93094,Aika Rhys,https://img2.finalfantasyxiv.com/f/c697e1a0e8132e259dee5516f72c64fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177992
2,28834244,29,13,3,147501,2.0,101091,46410,Enoki An,https://img2.finalfantasyxiv.com/f/4a7ec8e8c50fc76b0dae517ef68b44ca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086561
3,15973858,29,13,4,136117,3.0,80173,55944,Ralf'a Traumes,https://img2.finalfantasyxiv.com/f/2a6f225f3205c6b97f6f9c26ed452528_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924892
4,29081075,29,13,5,105398,5.0,49942,55456,Ichiban Shibori,https://img2.finalfantasyxiv.com/f/e3e72cddb806db7ade8a883f0414c226_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937760
5,17491942,29,13,6,62914,6.0,36888,26026,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
6,7822595,29,13,7,61105,15.0,14288,46817,P'rika Pimento,https://img2.finalfantasyxiv.com/f/f3d156d5f7b56283aaa4a4481f3e98ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031346
7,10625202,29,13,8,51302,7.0,35886,15416,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
8,29151180,29,13,9,40104,14.0,14305,25799,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
9,10721941,29,13,10,37890,8.0,33840,4050,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
