,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14944156,85,12,1,83450,1.0,65927,17523,Alynn Kertia,https://img2.finalfantasyxiv.com/f/74327b7551e86eb437d8f00d42f74325_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187538
1,30826775,85,12,2,50643,4.0,34858,15785,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
2,31204679,85,12,3,49098,5.0,33346,15752,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
3,29824010,85,12,4,44642,2.0,42351,2291,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
4,18829789,85,12,5,43792,3.0,37366,6426,Nephenia Celes,https://img2.finalfantasyxiv.com/f/3503e18826b40c8d8cc618cc37cb6438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775234
5,21481302,85,12,6,29096,6.0,19188,9908,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
6,11261334,85,12,7,29029,8.0,17288,11741,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
7,28770438,85,12,8,28168,9.0,15459,12709,Light Hart,https://img2.finalfantasyxiv.com/f/f699f55270a1a7f8adf29964e76123c7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045168
8,23087983,85,12,9,20145,10.0,12358,7787,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
9,11618279,85,12,10,19320,7.0,19020,300,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
10,26701608,85,12,11,14146,11.0,10139,4007,Tofu Queen,https://img2.finalfantasyxiv.com/f/2024eb6fa498019f13ac0938a3015bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686112
11,30591462,85,12,12,11686,13.0,6574,5112,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
12,26382109,85,12,13,9697,19.0,4229,5468,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
13,27902815,85,12,14,8002,17.0,4286,3716,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
14,28710610,85,12,15,7844,14.0,5420,2424,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
