,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23878994,41,16,1,252058,1.0,179770,72288,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
1,29539982,41,16,2,211334,2.0,170254,41080,Dame Dane,https://img2.finalfantasyxiv.com/f/d178eab82bb163220ccc295f3bd0e9fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069168
2,25952548,41,16,3,203343,6.0,143109,60234,Asta Edel,https://img2.finalfantasyxiv.com/f/31e5a2882304e556f9cf13cf119d7345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185279
3,17220670,41,16,4,197486,5.0,148467,49019,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
4,17366439,41,16,5,193283,4.0,150288,42995,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
5,30789372,41,16,6,182299,8.0,116974,65325,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
6,17746980,41,16,7,181698,9.0,113061,68637,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
7,28981637,41,16,8,169250,3.0,159552,9698,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
8,19222730,41,16,9,158111,7.0,120877,37234,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
9,30446578,41,16,10,155847,13.0,97160,58687,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
10,31915912,41,16,11,152840,11.0,106505,46335,Aethmond Charlmort,https://img2.finalfantasyxiv.com/f/79edebca039b5e55350791523ecb0923_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846877
11,2782338,41,16,12,150427,12.0,102027,48400,Jarvis Pennywinkle,https://img2.finalfantasyxiv.com/f/8c4e322da88091681778e4ca9f1bab8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805653
12,22244745,41,16,13,134536,16.0,71105,63431,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
