,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11770432,39,8,1,365765,1.0,246977,118788,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
1,27304775,39,8,2,204733,3.0,114843,89890,Simba Aslanii,https://img2.finalfantasyxiv.com/f/8143e173d4f99e0f75f9e70046dff1ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094457
2,2998572,39,8,3,150113,4.0,100080,50033,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
3,18495561,39,8,4,144046,2.0,118542,25504,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
4,9070865,39,8,5,121160,5.0,60900,60260,Mi' Roi,https://img2.finalfantasyxiv.com/f/4f658780c2484591becc5de645600b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079634
5,18165113,39,8,6,86952,6.0,54187,32765,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
6,20916899,39,8,7,86479,7.0,44434,42045,Zibi Leporine,https://img2.finalfantasyxiv.com/f/34cffc90c42d116f7f537de4ba8f9115_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993409
7,22542421,39,8,8,70704,14.0,26303,44401,T'ruci Tia,https://img2.finalfantasyxiv.com/f/c5df89a24373f716a8ac42d4bf84f7ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102723
8,20423329,39,8,9,70359,8.0,39677,30682,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
9,21413122,39,8,10,60064,12.0,29631,30433,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
