,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8230020,31,14,1,303030,2.0,210537,92493,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
1,7597596,31,14,2,256714,1.0,218406,38308,Ren Kaede,https://img2.finalfantasyxiv.com/f/2b5b146eff03b19151477019110cd38b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644744400
2,16617516,31,14,3,211587,3.0,172822,38765,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004325
3,30468565,31,14,4,131194,4.0,87281,43913,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
4,8347837,31,14,5,118698,8.0,62713,55985,Latte Suno,https://img2.finalfantasyxiv.com/f/67a72258a5f9c5f57f89d1c8c89ca306_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188663
5,27599520,31,14,6,115728,9.0,54164,61564,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
6,22500785,31,14,7,106984,6.0,75630,31354,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
7,22882284,31,14,8,85388,7.0,67891,17497,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044557
8,30170731,31,14,9,85267,5.0,82876,2391,Moluka Arcania,https://img2.finalfantasyxiv.com/f/c65ed0812acf72150d63c48900b3ddc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808113
9,30286462,31,14,10,76661,10.0,46609,30052,Nono Noir,https://img2.finalfantasyxiv.com/f/d50f9bc74a43d2f09390478dc25ed8f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051375
