,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9686600,78,14,1,200074,1.0,142090,57984,Aika Eibon,https://img2.finalfantasyxiv.com/f/2237af25bf2d10a78799d540d3d86ffd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123060
1,8509218,78,14,2,160604,2.0,121158,39446,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
2,7040877,78,14,3,135579,3.0,96915,38664,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
3,24855475,78,14,4,120042,11.0,34044,85998,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
4,18861802,78,14,5,119852,4.0,84981,34871,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
5,28099579,78,14,6,113481,5.0,78053,35428,Yanli Bei'ai,https://img2.finalfantasyxiv.com/f/ac46ada8d654f8bb4e8d07b9a4fe0e91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792902
6,17585847,78,14,7,101724,6.0,59467,42257,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
7,10160419,78,14,8,84702,8.0,45522,39180,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
8,28313633,78,14,9,73502,10.0,38229,35273,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
9,18920565,78,14,10,55707,13.0,26778,28929,Setimir Soranasch,https://img2.finalfantasyxiv.com/f/a2adb7c1c39d1d0de53cc25a595a9f8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077105
10,31175716,78,14,11,54049,9.0,39271,14778,Shady Leonhart,https://img2.finalfantasyxiv.com/f/87a601049a59a873bcda396be3e5224a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644639797
