,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25033535,74,10,1,164620,1.0,122844,41776,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
1,21231862,74,10,2,115985,2.0,90945,25040,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
2,30472641,74,10,3,100008,4.0,45804,54204,Yerin Arelius,https://img2.finalfantasyxiv.com/f/c8e79848e45669a51ae229efad3eabfb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041045
3,1556407,74,10,4,88149,3.0,67178,20971,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
4,24175381,74,10,5,57458,17.0,11053,46405,Flicker Fireheart,https://img2.finalfantasyxiv.com/f/bc270617399c57f3d321ff8df6cc5b34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168078
5,21240339,74,10,6,52841,5.0,38323,14518,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
6,2249089,74,10,7,45650,7.0,24283,21367,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
7,28239151,74,10,8,38969,20.0,8939,30030,Merwyndin Feldir,https://img2.finalfantasyxiv.com/f/ecc17f0908f98464fb66a0b6e051a446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068822
8,23622366,74,10,9,32012,6.0,29012,3000,Xyo Amalgam,https://img2.finalfantasyxiv.com/f/222e312d5ea23e68f6560b6d099962cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152977
9,13502244,74,10,10,27200,11.0,20563,6637,Meiri Yakumo,https://img2.finalfantasyxiv.com/f/63dc254cd488b9a288cef2de163e3890_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115336
10,26092958,74,10,11,26061,9.0,21330,4731,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
11,29394936,74,10,12,25260,13.0,13080,12180,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
12,11463928,74,10,13,24557,10.0,20964,3593,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
13,15231188,74,10,14,21960,8.0,21960,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
14,13407058,74,10,15,18627,12.0,16406,2221,Ruby- Rose,https://img2.finalfantasyxiv.com/f/bb28b5c1c87cb1976057a37360dde35e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194334
15,17083169,74,10,16,15808,,0,15808,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
16,11629717,74,10,17,15543,14.0,12993,2550,Selket Shihari,https://img2.finalfantasyxiv.com/f/1963751b101eced4feb3db95f129b29f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122561
17,14748082,74,10,18,13709,15.0,12299,1410,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
18,31726905,74,10,19,11762,27.0,6857,4905,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
19,23821421,74,10,20,11284,16.0,11284,0,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
20,3047070,74,10,21,11257,19.0,9208,2049,Millsy Thyme,https://img2.finalfantasyxiv.com/f/80f5abbbd758d888e45877c3ef3dc0c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145128
21,2324524,74,10,22,11041,,0,11041,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
22,28758416,74,10,23,10817,32.0,6028,4789,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
23,2190282,74,10,24,10728,18.0,10514,214,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
24,27510883,74,10,25,9394,24.0,7804,1590,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
25,24130524,74,10,26,9353,23.0,8186,1167,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
26,30991793,74,10,27,9030,50.0,3090,5940,Chubbles Cherry,https://img2.finalfantasyxiv.com/f/20e102df0641b26f204ffae909c5e9d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144050
27,30917450,74,10,28,8838,49.0,3117,5721,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
28,15844795,74,10,29,8410,21.0,8410,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
29,3331269,74,10,30,8400,22.0,8400,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
30,4652657,74,10,31,7530,25.0,7530,0,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
31,17485719,74,10,32,7097,26.0,7097,0,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
32,26576408,74,10,33,6716,47.0,3390,3326,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
33,26282135,74,10,34,6204,28.0,6204,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030902
34,31288195,74,10,35,6150,29.0,6150,0,Plague Doctor,https://img2.finalfantasyxiv.com/f/fc691a817d2eeb09997d6ab5104bc64b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604923
35,29106780,74,10,36,6082,30.0,6082,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
36,27549583,74,10,37,6064,31.0,6064,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
37,17369180,74,10,38,6007,40.0,4007,2000,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
38,5359421,74,10,39,5896,,0,5896,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
39,27117080,74,10,40,5227,33.0,5227,0,Nb Sinon,https://img2.finalfantasyxiv.com/f/9342228b3fed1ec9f14b26c761609984_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113742
