,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21490123,66,15,1,152380,2.0,85504,66876,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
1,14865862,66,15,2,128878,1.0,90677,38201,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
2,2179775,66,15,3,119896,6.0,52199,67697,Zieg Rain,https://img2.finalfantasyxiv.com/f/fcf1a8cc899a1858492983ca66572e07_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644933365
3,16380097,66,15,4,84317,5.0,60094,24223,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
4,20992192,66,15,5,72685,3.0,72685,0,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
5,13183337,66,15,6,70521,8.0,32572,37949,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
6,12465542,66,15,7,63099,4.0,60849,2250,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
7,12233482,66,15,8,56142,11.0,23638,32504,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
8,23717997,66,15,9,49720,7.0,38548,11172,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
9,29918334,66,15,10,39927,10.0,28407,11520,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
10,2821342,66,15,11,35360,9.0,32308,3052,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
11,24294093,66,15,12,34701,14.0,16878,17823,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
12,15936435,66,15,13,25650,12.0,22927,2723,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
13,10715739,66,15,14,23582,15.0,11310,12272,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
14,30286885,66,15,15,18491,13.0,18491,0,Kasumi Luna,https://img2.finalfantasyxiv.com/f/f5e7a9466786b108c7b4f9a45cf10640_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641783
15,16924674,66,15,16,15632,19.0,7535,8097,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
16,2397377,66,15,17,11006,17.0,7775,3231,Mis'to Raesthe,https://img2.finalfantasyxiv.com/f/74fcfd79915c3a815ee0953ea42a674a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128673
17,6994564,66,15,18,10600,20.0,7080,3520,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
