,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19209034,39,16,1,298606,1.0,239920,58686,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
1,23101462,39,16,2,260816,2.0,200529,60287,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
2,30766207,39,16,3,237078,3.0,174693,62385,Leo Kuu,https://img2.finalfantasyxiv.com/f/b979a0f7778c7ad678b0b5cc54349f0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029370
3,18301218,39,16,4,216058,5.0,154700,61358,Kira Tsukino,https://img2.finalfantasyxiv.com/f/06b41b283cef04713779ea94fa1d986a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109311
4,30161918,39,16,5,215933,4.0,173640,42293,Kai Amarith,https://img2.finalfantasyxiv.com/f/e9c8726217631fd5e0df8d0a27edb78d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644892709
5,18957160,39,16,6,202496,7.0,137978,64518,Glowel Mywdra,https://img2.finalfantasyxiv.com/f/fab065a7a30d138022186ac262ca75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131091
6,27053319,39,16,7,186195,6.0,138042,48153,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
7,25559365,39,16,8,169705,8.0,129992,39713,Lethra Noferin,https://img2.finalfantasyxiv.com/f/0ad090aee4bcea001d3e5b08fd013bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141433
8,25462773,39,16,9,162859,11.0,103391,59468,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
9,15853270,39,16,10,160009,12.0,103339,56670,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
10,3006019,39,16,11,153784,14.0,93928,59856,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
11,5124872,39,16,12,151147,9.0,112862,38285,Drazul Hiou,https://img2.finalfantasyxiv.com/f/4ce7308dce265fa9c67335468e18382b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122174
12,31398188,39,16,13,149388,10.0,111777,37611,Shadow Moth,https://img2.finalfantasyxiv.com/f/8b5b6473ae954d2d4b0d1204800566b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644760271
13,21789722,39,16,14,139433,16.0,73556,65877,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
14,9207381,39,16,15,124361,15.0,85617,38744,Minyna Kit,https://img2.finalfantasyxiv.com/f/7044abd8707f8cdefa28f1a4d466945e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140227
15,25093604,39,16,16,98872,13.0,98872,0,Kyron Brooks,https://img2.finalfantasyxiv.com/f/623b0e78174614745a4f0ff6ae708cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783094
16,21621182,39,16,17,96161,19.0,60359,35802,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
17,29236781,39,16,18,89447,22.0,54545,34902,Childe Estrelaint,https://img2.finalfantasyxiv.com/f/f175e67212f181ca860e9dcc36f324b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879538
18,1180685,39,16,19,85221,21.0,56655,28566,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
19,26940914,39,16,20,82071,26.0,45518,36553,Dave Lavellan,https://img2.finalfantasyxiv.com/f/46e4cd816e90db8796010aff2b9ecee2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793160
20,10930580,39,16,21,81646,20.0,57659,23987,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
21,28299626,39,16,22,71333,17.0,71333,0,Vanella Ice,https://img2.finalfantasyxiv.com/f/e7d14115a9646b72213df79da7792d0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037669
22,19667846,39,16,23,68129,18.0,68090,39,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
23,12020635,39,16,24,65236,29.0,43450,21786,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
24,26797614,39,16,25,63895,30.0,40716,23179,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
25,20473160,39,16,26,63234,28.0,43463,19771,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
26,6648872,39,16,27,60952,36.0,36242,24710,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
27,11191429,39,16,28,60382,34.0,39318,21064,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
28,18451481,39,16,29,60322,44.0,32745,27577,Gonis Goniukas,https://img2.finalfantasyxiv.com/f/ba3484d020137e2ccf0bfc681f44d4ba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644828864
29,19319580,39,16,30,59943,24.0,47565,12378,Amu Yunos,https://img2.finalfantasyxiv.com/f/ba9cc8eb4196a2a918d34f023261ef9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117035
30,6698764,39,16,31,59671,54.0,29447,30224,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
31,31191768,39,16,32,59340,39.0,35501,23839,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
32,21601267,39,16,33,55789,56.0,27945,27844,Meronashi Yamasa,https://img2.finalfantasyxiv.com/f/d3249fc75bd9381fbc3a5dcdf8d47d23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644827963
33,3290785,39,16,34,54892,42.0,34170,20722,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
34,22635489,39,16,35,53495,65.0,25283,28212,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
35,22037516,39,16,36,52921,23.0,51097,1824,Spectra Wolfram,https://img2.finalfantasyxiv.com/f/89eda28010774c8bbbadd8088409222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084649
36,29522118,39,16,37,51300,63.0,25552,25748,Aarorya Slingel,https://img2.finalfantasyxiv.com/f/dbac8eff6afeb7e65b75bae5efd1a5f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918983
37,24033682,39,16,38,49846,45.0,32591,17255,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
38,32572369,39,16,39,48592,38.0,35632,12960,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
39,12687000,39,16,40,47853,46.0,32500,15353,Schindel Ashera,https://img2.finalfantasyxiv.com/f/d3a0b161ce2646f89da9b2c30bd5fac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102820
40,17600704,39,16,41,47501,25.0,47501,0,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644825201
41,27470118,39,16,42,45457,27.0,45457,0,Nia Akiyama,https://img2.finalfantasyxiv.com/f/2d98353bdf4f3d48b8333832ffb01549_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102649
