,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31886994,76,12,1,224729,1.0,135173,89556,Rabi Tt,https://img2.finalfantasyxiv.com/f/c9f8207ccd8fca86359db7a7a098a18f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797614
1,25635184,76,12,2,195987,2.0,97426,98561,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140428
2,3569970,76,12,3,179705,3.0,85718,93987,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
3,5219841,76,12,4,142789,9.0,38143,104646,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
4,30282108,76,12,5,111430,4.0,78682,32748,Chalem Asherat,https://img2.finalfantasyxiv.com/f/425c0ff1eae701ced28bb8c523bd32e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644721976
5,31732196,76,12,6,109444,5.0,48646,60798,Shiraito Mozuku,https://img2.finalfantasyxiv.com/f/5ada9f2d0f30b6aa2737c1e2f2264545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183419
6,4039835,76,12,7,77612,7.0,41690,35922,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
7,4195138,76,12,8,71322,8.0,40915,30407,Nori't Aru,https://img2.finalfantasyxiv.com/f/43024bb0d3a455b9d79c6dc1134b2ba9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144181
8,2966822,76,12,9,57317,6.0,42291,15026,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
9,2689116,76,12,10,45904,10.0,29969,15935,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
10,3279356,76,12,11,39700,13.0,13242,26458,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
11,28200671,76,12,12,28789,11.0,25489,3300,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
12,5516980,76,12,13,20269,12.0,16764,3505,Mare Tarushia,https://img2.finalfantasyxiv.com/f/744c6ff91e46a9d5029ffcc01fee8fd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013402
13,22872555,76,12,14,18792,40.0,2844,15948,Siora Youi,https://img2.finalfantasyxiv.com/f/54e91c0cb0cfbcc7203a9ba76762a4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156786
14,29523094,76,12,15,18419,15.0,12845,5574,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
15,2292243,76,12,16,17929,20.0,7061,10868,Lokia Nekoma,https://img2.finalfantasyxiv.com/f/84fb528c20583268df3bcb4e334a04d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996934
