,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26048397,76,15,1,140193,1.0,91753,48440,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
1,17388631,76,15,2,119308,2.0,84679,34629,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
2,26034509,76,15,3,107042,4.0,65034,42008,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
3,10198165,76,15,4,85982,3.0,67933,18049,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
4,17492497,76,15,5,81763,6.0,50194,31569,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
5,3969546,76,15,6,74908,5.0,52672,22236,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
6,28506622,76,15,7,57502,11.0,30469,27033,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
7,25240680,76,15,8,52673,8.0,35305,17368,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
8,26242901,76,15,9,50463,7.0,41687,8776,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
9,24216618,76,15,10,46426,10.0,31723,14703,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
10,24044512,76,15,11,34880,14.0,15033,19847,Chobith Cap,https://img2.finalfantasyxiv.com/f/0b056e7858909e4d66a416d7e67a915c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644799756
11,28628189,76,15,12,34230,9.0,33060,1170,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
12,4773829,76,15,13,27748,15.0,14579,13169,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161676
13,2399654,76,15,14,27188,17.0,13153,14035,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
14,21729666,76,15,15,24176,34.0,6242,17934,Kuhina Akitsu,https://img2.finalfantasyxiv.com/f/e59c34be9a7a1f105e2de1d1a9cdbab8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949500
15,14708875,76,15,16,23548,16.0,13812,9736,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
16,2149968,76,15,17,21180,13.0,16770,4410,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
17,1688417,76,15,18,20771,12.0,17228,3543,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
18,30727531,76,15,19,14677,24.0,8590,6087,Rita Elysion,https://img2.finalfantasyxiv.com/f/1e9b640c7a1acc611541979b2e5f346e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644620891
19,25457034,76,15,20,14269,19.0,11964,2305,Moya Vegetable,https://img2.finalfantasyxiv.com/f/08eb402ea3c4d2e7415d34985a960c9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974599
