,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,581148,1.0,400372,180776,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,1247871,98,13,2,198503,2.0,142260,56243,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
2,32613074,98,13,3,180453,3.0,111035,69418,Mary Amamiya,https://img2.finalfantasyxiv.com/f/cf73313f9f7553dae74b4e081e8a81bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858974
3,28825334,98,13,4,167930,5.0,75224,92706,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
4,22624830,98,13,5,138955,4.0,106918,32037,Ichika Itsumi,https://img2.finalfantasyxiv.com/f/f0cd49eb6f11a1b2596c40ac49bccf94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118692
5,23247069,98,13,6,133956,12.0,42910,91046,Hika Altstern,https://img2.finalfantasyxiv.com/f/c7549e59c50a856027e167957acaa818_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847521
6,8419434,98,13,7,123453,6.0,69612,53841,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
7,21796683,98,13,8,106538,8.0,64628,41910,Beru Erusie,https://img2.finalfantasyxiv.com/f/b68cc854a378f9e3bfca0dd8b76c24b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932222
8,22986102,98,13,9,102649,7.0,65744,36905,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
9,29226537,98,13,10,84574,9.0,56964,27610,Nui Nue,https://img2.finalfantasyxiv.com/f/011f13c0ae5040b2ef1701560fa23d4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145520
