,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,400705,1.0,301183,99522,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,300842,3.0,208064,92778,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,286032,2.0,210042,75990,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,31721670,54,16,4,258464,4.0,178599,79865,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
4,10240149,54,16,5,241209,5.0,165862,75347,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
5,21915702,54,16,6,198297,6.0,142593,55704,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
6,30148639,54,16,7,171268,13.0,91912,79356,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
7,21731476,54,16,8,170603,7.0,118521,52082,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
8,23907352,54,16,9,169638,8.0,111205,58433,Dagg Allfield,https://img2.finalfantasyxiv.com/f/13e772e4df5cb92dcf57293ca27cdc64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776871
9,20294753,54,16,10,153991,11.0,104302,49689,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
10,9948990,54,16,11,149577,17.0,82241,67336,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
11,15162200,54,16,12,146937,15.0,87757,59180,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
12,24640573,54,16,13,139871,9.0,110070,29801,Avalar Agnes,https://img2.finalfantasyxiv.com/f/c5eaa983591c4326f74f87582bab5562_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199777
13,21699586,54,16,14,134273,16.0,86416,47857,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
14,25049468,54,16,15,133096,12.0,92529,40567,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
15,9436244,54,16,16,129516,14.0,91540,37976,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
16,16391599,54,16,17,123027,19.0,79809,43218,Theophile Babineaux,https://img2.finalfantasyxiv.com/f/68d820423796b5a94643d8fb890ef492_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644602358
17,26482817,54,16,18,118533,20.0,78064,40469,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
18,18906969,54,16,19,113505,21.0,68070,45435,Aurelia Vayentiir,https://img2.finalfantasyxiv.com/f/68cb2e52253de15d6dfa540a7355a333_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067097
19,24418635,54,16,20,111828,10.0,104539,7289,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
20,22566726,54,16,21,100133,18.0,81519,18614,Kenjiro Takahashi,https://img2.finalfantasyxiv.com/f/53bce8c942ef51d778036d08809b9951_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911017
21,22649812,54,16,22,87259,23.0,61651,25608,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
22,4437462,54,16,23,82530,22.0,61925,20605,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
23,24193762,54,16,24,77846,25.0,49545,28301,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
24,18402884,54,16,25,76529,34.0,40566,35963,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194069
25,20333951,54,16,26,67653,79.0,23353,44300,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
26,26398725,54,16,27,61041,30.0,42413,18628,Styrnlona Keimwyn,https://img2.finalfantasyxiv.com/f/028c5d6b1efca17b86733dcf6f5cbc90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788992
27,25024208,54,16,28,58790,35.0,39722,19068,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
28,25676636,54,16,29,58435,45.0,30458,27977,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
29,28789457,54,16,30,54526,44.0,30475,24051,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
30,7685009,54,16,31,54129,66.0,24484,29645,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
31,26183519,54,16,32,53792,26.0,46053,7739,Aiyyna Tangara,https://img2.finalfantasyxiv.com/f/261d432a36bdc73fa50cd07f88611b1a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113454
32,1166579,54,16,33,53584,24.0,53584,0,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
33,19979546,54,16,34,52841,43.0,32153,20688,Mysterica Lumireis,https://img2.finalfantasyxiv.com/f/eef0b69a83fe3eb43282c0aa9a5fdf4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836176
34,27655900,54,16,35,52583,93.0,20629,31954,Evelynn Keller,https://img2.finalfantasyxiv.com/f/f658edc02fe1627dadbaacbad31e0770_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644900681
35,15282451,54,16,36,51075,31.0,41633,9442,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
36,25876669,54,16,37,47902,32.0,40861,7041,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
37,3089285,54,16,38,47138,39.0,34308,12830,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
38,4107619,54,16,39,45261,27.0,45261,0,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
39,31814761,54,16,40,44958,,0,44958,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
40,11045101,54,16,41,44788,68.0,24325,20463,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
41,30241574,54,16,42,43741,40.0,33870,9871,Rune Novalke,https://img2.finalfantasyxiv.com/f/550908bc9a2943ba6a0fded45a7a0183_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839346
42,7688550,54,16,43,43640,28.0,43640,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
43,18465204,54,16,44,43365,29.0,43365,0,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
44,23899772,54,16,45,42988,33.0,40570,2418,Yin Hua,https://img2.finalfantasyxiv.com/f/c5f5c05cd381615f12064922c8045b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639688
45,28801616,54,16,46,42841,37.0,37490,5351,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
46,21225319,54,16,47,42813,38.0,35285,7528,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
