,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5827475,57,11,1,452315,1.0,310005,142310,Delphinium Blue,https://img2.finalfantasyxiv.com/f/fcc7c1664ebf69f519ebae07eb5658fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999900
1,22943790,57,11,2,261083,2.0,191918,69165,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
2,24296531,57,11,3,106138,3.0,84357,21781,Leliaria Draknafein,https://img2.finalfantasyxiv.com/f/b3d3f69a60eb41e76224ce115c00a151_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784971
3,21316639,57,11,4,95558,4.0,79823,15735,Feng Chen,https://img2.finalfantasyxiv.com/f/00de8c39320fee3822c8c5d1c0ad9e73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110746
4,28166281,57,11,5,87698,5.0,53761,33937,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
5,3471245,57,11,6,70083,7.0,45677,24406,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
6,22539965,57,11,7,68579,10.0,41830,26749,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
7,21616011,57,11,8,68006,9.0,42170,25836,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
8,140742,57,11,9,61096,8.0,43510,17586,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
9,13517804,57,11,10,60387,6.0,47225,13162,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
10,6407118,57,11,11,55539,14.0,35167,20372,Guv Na,https://img2.finalfantasyxiv.com/f/d0500726d48721f9ca65ee0e91bfa7c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050421
11,25557972,57,11,12,49321,11.0,37932,11389,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194422
12,11032234,57,11,13,39136,13.0,35755,3381,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
13,7998681,57,11,14,38078,15.0,28598,9480,Rikku Suave,https://img2.finalfantasyxiv.com/f/372d04e404003b4ae9e06af3dec91ab0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046452
14,21257986,57,11,15,36942,12.0,36942,0,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
15,2832422,57,11,16,19317,16.0,19317,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
16,19089183,57,11,17,18030,17.0,11970,6060,Fennel Florence,https://img2.finalfantasyxiv.com/f/ca8a23d0df64a30a59ade3bcbd354b85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068136
17,30723890,57,11,18,13706,18.0,11546,2160,Jade Nerfherder,https://img2.finalfantasyxiv.com/f/3dcfc207027fe7b6dda71c206b305bad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849923
18,21642414,57,11,19,12612,30.0,4980,7632,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
19,3320212,57,11,20,12005,24.0,8069,3936,Flight Highwinder,https://img2.finalfantasyxiv.com/f/950dfc3c12a23625c6512ca7a9dfdfde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644667657
20,17803967,57,11,21,11946,23.0,8117,3829,Claire Aznable,https://img2.finalfantasyxiv.com/f/15f6715a865e7b6d16c49371b4f745f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136635
21,30999779,57,11,22,11127,25.0,7909,3218,Zunu Umzingeli,https://img2.finalfantasyxiv.com/f/60182aad10a7e186c7af5bbcc9e360b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814462
22,11003754,57,11,23,10626,19.0,9620,1006,Brenwen Vonstrangl,https://img2.finalfantasyxiv.com/f/3f2c965272e52cadc232a6c659c7e9db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868816
23,24166992,57,11,24,9480,20.0,9480,0,Myria Tyr,https://img2.finalfantasyxiv.com/f/1581d0eaae7b83d4ce523caafa55bf3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081288
24,2717845,57,11,25,9109,21.0,9079,30,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
25,29590427,57,11,26,8790,28.0,6000,2790,Sacia Merkari,https://img2.finalfantasyxiv.com/f/d1291a9252ce798a59a3911bb8446e11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644760768
26,13397236,57,11,27,8699,22.0,8699,0,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976286
27,14430478,57,11,28,8669,26.0,7199,1470,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
28,2937267,57,11,29,6996,36.0,3509,3487,Cesia Wynter,https://img2.finalfantasyxiv.com/f/0fd38e378df28d95e4d8c2c118068868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644873155
29,29981464,57,11,30,6637,27.0,6637,0,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
30,27925802,57,11,31,6445,34.0,3990,2455,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
31,31128185,57,11,32,6413,35.0,3763,2650,Rakan Kazahana,https://img2.finalfantasyxiv.com/f/09f7d10d1e17929eda2ed50bb3772e73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925669
32,10874919,57,11,33,6240,39.0,3090,3150,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
33,22004499,57,11,34,6004,41.0,2875,3129,Ailius Virus,https://img2.finalfantasyxiv.com/f/f7f2c332514a422b62d0fda46d48eb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835443
34,23701173,57,11,35,5391,33.0,4270,1121,Mae Blacke,https://img2.finalfantasyxiv.com/f/fd83a080656021a751eba26a50e67e85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123981
35,32452161,57,11,36,5190,72.0,960,4230,Toxic Raider,https://img2.finalfantasyxiv.com/f/b178cff9f4bede5153fa51a890775927_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644731187
36,3777623,57,11,37,5160,29.0,5160,0,Maya Merlarn,https://img2.finalfantasyxiv.com/f/55428a4afcf14dd707a3aef308db268b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112118
37,5305250,57,11,38,4440,31.0,4440,0,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
38,13387770,57,11,39,4408,,0,4408,Lissome Lumina,https://img2.finalfantasyxiv.com/f/fa44bc42cb1b6b5511c5302fe5549e6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175440
