,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14934924,51,13,1,174840,1.0,110265,64575,Sayu Pero,https://img2.finalfantasyxiv.com/f/00e3ff0299073de8a8b8de301797b9ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062317
1,3649208,51,13,2,154117,2.0,109072,45045,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
2,20633999,51,13,3,133220,4.0,81777,51443,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
3,2532368,51,13,4,128471,3.0,90037,38434,Made Leine,https://img2.finalfantasyxiv.com/f/d0207f539ad3549db2055f992c9ec00d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129068
4,19559318,51,13,5,122320,7.0,55241,67079,Yun Voru,https://img2.finalfantasyxiv.com/f/d57bedc98d1ff7afb00ce7a819994d8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091766
5,11897368,51,13,6,82514,6.0,56604,25910,Rulili Ruli,https://img2.finalfantasyxiv.com/f/24cf619442449e4de93e2cc8307c0e00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188893
6,3168605,51,13,7,74522,9.0,47453,27069,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
7,5998413,51,13,8,72354,10.0,44234,28120,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
8,16735110,51,13,9,68614,15.0,23785,44829,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
9,28121513,51,13,10,68402,8.0,50929,17473,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
10,4552869,51,13,11,66927,14.0,24857,42070,Lug Ranken,https://img2.finalfantasyxiv.com/f/67eba2166e8d7813221d23ad9b9ea4fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911441
11,29398474,51,13,12,57698,5.0,57698,0,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
12,2836633,51,13,13,54777,11.0,39312,15465,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
13,28038755,51,13,14,43198,26.0,7864,35334,Sumire Lucifer,https://img2.finalfantasyxiv.com/f/c48f6eb118c57e10c41f4ae3c438c58f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075328
14,31506723,51,13,15,39787,13.0,28862,10925,Uka Momo,https://img2.finalfantasyxiv.com/f/6537f9dc74b4920d97c34b8390e93534_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773054
15,25171866,51,13,16,38771,12.0,31999,6772,Velno Novelno,https://img2.finalfantasyxiv.com/f/e476665a3397ce1920fec19f976290ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836544
16,19155912,51,13,17,33398,,0,33398,Choco Latelatte,https://img2.finalfantasyxiv.com/f/e552005778db0d5679e3673a639554f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947907
17,26160967,51,13,18,27653,21.0,10699,16954,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
18,18534569,51,13,19,27189,17.0,21155,6034,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
19,9966362,51,13,20,22456,16.0,22456,0,Nao Tumu,https://img2.finalfantasyxiv.com/f/a8ba13b875a9e62e06cd6fb7c4ee86e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044550
20,9530412,51,13,21,18094,23.0,9977,8117,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
21,31654825,51,13,22,14470,60.0,3000,11470,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
22,18500246,51,13,23,14220,,0,14220,Luna Bellechien,https://img2.finalfantasyxiv.com/f/c3a6e8ec14415fb66f3ec62216288cac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067024
23,26469685,51,13,24,14141,24.0,9131,5010,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
