,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1038484,92,11,1,405063,1.0,279332,125731,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081511
1,24690779,92,11,2,135254,2.0,125868,9386,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
2,32138631,92,11,3,102376,8.0,15938,86438,Silica Gel,https://img2.finalfantasyxiv.com/f/952b010d34be5bc1b44673d620cac7e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779079
3,27907324,92,11,4,93802,4.0,55329,38473,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
4,31066776,92,11,5,75733,3.0,68395,7338,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
5,20530635,92,11,6,38383,5.0,24142,14241,Randis Alfort,https://img2.finalfantasyxiv.com/f/109da6a22f3b6ddfdce5cd2df7a178c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644909693
6,4026539,92,11,7,28416,7.0,17966,10450,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
7,11009761,92,11,8,26601,11.0,14290,12311,Queen Kox,https://img2.finalfantasyxiv.com/f/3edcbbd89d94e2b8fe330bedad67482a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645028987
8,23645599,92,11,9,20278,6.0,20278,0,Jastaway Ery,https://img2.finalfantasyxiv.com/f/d8b749be96f9b0890339a3c0d7d00d76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955932
9,1981532,92,11,10,19506,12.0,12028,7478,Soara Arise,https://img2.finalfantasyxiv.com/f/f4331e90c18e1730c6530acd85a0e62a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106755
