,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,10,1,405827,1.0,342622,63205,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,571312,93,10,2,161492,2.0,108889,52603,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
2,30809757,93,10,3,46414,3.0,32718,13696,Edwin Haruno,https://img2.finalfantasyxiv.com/f/72add2fc593b6803711b3e0917699787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116762
3,2892019,93,10,4,44720,6.0,25714,19006,Sesq Badwater,https://img2.finalfantasyxiv.com/f/504f47cc56f92bd755a145aa8a9a308e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824550
4,1567335,93,10,5,41253,7.0,21592,19661,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
5,20307685,93,10,6,40363,5.0,30997,9366,Literally Anime,https://img2.finalfantasyxiv.com/f/93bb403bee82dd5df2d29f2444fa62a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795600
6,1150717,93,10,7,38194,4.0,32409,5785,Denmo Mcstronghuge,https://img2.finalfantasyxiv.com/f/bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042879
7,3332273,93,10,8,34046,8.0,21020,13026,Ultimega Terralpha,https://img2.finalfantasyxiv.com/f/16b59c52fa44f4e76227259c42b5b155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049627
8,397261,93,10,9,33761,13.0,12790,20971,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
9,20331140,93,10,10,26219,9.0,19629,6590,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
10,11501492,93,10,11,24648,10.0,18576,6072,Inuchiyo Maeda,https://img2.finalfantasyxiv.com/f/90cabfa35c0caece4bfd29f76d3a11f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803520
11,26930538,93,10,12,22335,12.0,13242,9093,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
12,31060601,93,10,13,22040,,0,22040,Sienna Contiello,https://img2.finalfantasyxiv.com/f/461a8f2ec721219ce8064d66011f0cf2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746343
13,12568134,93,10,14,18313,11.0,14383,3930,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
14,2231124,93,10,15,13920,36.0,3810,10110,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
15,13319307,93,10,16,12960,14.0,12000,960,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
16,17681780,93,10,17,11241,22.0,6591,4650,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
17,18592233,93,10,18,11010,16.0,9510,1500,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
18,24251972,93,10,19,9957,18.0,7538,2419,Kleitos Regelia,https://img2.finalfantasyxiv.com/f/cfba4d4809a27dca44493955b05ef078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092367
19,15653626,93,10,20,9601,15.0,9601,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
20,16321845,93,10,21,9594,20.0,6836,2758,Kira Starcaller,https://img2.finalfantasyxiv.com/f/1aaec2ce6c0370a70f5e9fd5c3110d90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970639
21,7967468,93,10,22,9132,17.0,9132,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
22,8524853,93,10,23,8430,33.0,4080,4350,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
23,9372967,93,10,24,7789,55.0,2940,4849,Jeanne Duclair,https://img2.finalfantasyxiv.com/f/26ad256c0e0fc4e617e9f3a647f8a769_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644713430
24,7002152,93,10,25,7497,59.0,2735,4762,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
25,20222069,93,10,26,7490,19.0,7490,0,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
26,15283972,93,10,27,6954,41.0,3504,3450,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
27,1734257,93,10,28,6810,21.0,6810,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
28,25049224,93,10,29,6540,,0,6540,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
29,660060,93,10,30,6024,23.0,6024,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
30,2354323,93,10,31,5880,38.0,3690,2190,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
31,7210800,93,10,32,5879,27.0,4769,1110,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
32,28625731,93,10,33,5830,32.0,4221,1609,Xankar Archiyo,https://img2.finalfantasyxiv.com/f/b6caf3b636a940b1007a47d6ed865c61_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915404
33,5882079,93,10,34,5760,24.0,5760,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
34,22592403,93,10,35,5345,44.0,3300,2045,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
35,528350,93,10,36,5130,37.0,3750,1380,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
36,8864344,93,10,37,5027,25.0,5027,0,Mjor Rehw-virde,https://img2.finalfantasyxiv.com/f/7c7d7eb340e838acbf729ddf39b75ca9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097044
37,734507,93,10,38,4983,26.0,4983,0,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
