,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18263129,79,13,1,388109,1.0,252480,135629,Kala Rae,https://img2.finalfantasyxiv.com/f/1b2665359200ec5f40701be439ed3368_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976691
1,24142479,79,13,2,300316,3.0,203345,96971,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
2,9103586,79,13,3,283843,2.0,206167,77676,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192542
3,11110116,79,13,4,210090,4.0,136422,73668,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
4,2342104,79,13,5,148570,6.0,90100,58470,Astania Rein,https://img2.finalfantasyxiv.com/f/6b1057dd2fffb56b97bd25901af7e0f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163471
5,2833824,79,13,6,132348,8.0,65698,66650,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032101
6,4061509,79,13,7,119782,5.0,105641,14141,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
7,19374959,79,13,8,100986,7.0,71269,29717,Lanthir Imladiell,https://img2.finalfantasyxiv.com/f/4905a709494fb62bcd27bcde0880ba61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812670
8,22816643,79,13,9,92814,11.0,52613,40201,Hannibal Graham,https://img2.finalfantasyxiv.com/f/7f414f6b7cfcda3817d1ba0be9dd0e64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130275
9,22898379,79,13,10,83159,9.0,58674,24485,Yulia Belleteyn,https://img2.finalfantasyxiv.com/f/cba88ac47225af4fcc345f9c25b1a437_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958057
10,22365263,79,13,11,80574,10.0,57542,23032,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
11,12248341,79,13,12,79519,13.0,45128,34391,Locke Setsura,https://img2.finalfantasyxiv.com/f/c6890edc69cb0e335d7f18a1da5c0015_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963160
12,15158975,79,13,13,63009,12.0,47638,15371,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
