,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,23541542,80,9,53,2034,68.0,747,1287,Revy Amadream,https://img2.finalfantasyxiv.com/f/b3062dfd258a4ffd597d68d430971376_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153867
53,8216149,80,9,54,2022,61.0,1074,948,Charlie Fabelhaft,https://img2.finalfantasyxiv.com/f/48af517d139f4eaf0fc7502e9715d354_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115590
54,28129649,80,9,55,1939,47.0,1939,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
55,7351861,80,9,56,1740,48.0,1740,0,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
56,29305381,80,9,57,1678,84.0,568,1110,Rhaan Numakura,https://img2.finalfantasyxiv.com/f/a07086f8bec5b327a88afc8271008ef0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644742107
57,9078551,80,9,58,1644,50.0,1644,0,Petrbeix Browhaze,https://img2.finalfantasyxiv.com/f/d45f138041d429617308a83a8728a29f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644840397
58,17473352,80,9,59,1500,51.0,1500,0,Chee Chee,https://img2.finalfantasyxiv.com/f/0bad5bb501ed634fe50a0463dbb0c610_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805645
59,10647894,80,9,60,1468,52.0,1468,0,Takuya Kuroi,https://img2.finalfantasyxiv.com/f/b4b4de300ed8e1ecf5466a40e7645a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099889
60,2835675,80,9,61,1439,67.0,809,630,Nymph Astadeviluke,https://img2.finalfantasyxiv.com/f/c59a65e708955f88dc8b6a9c5b0ae0c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166897
61,4870732,80,9,62,1401,53.0,1401,0,Jackie Daniels,https://img2.finalfantasyxiv.com/f/49b0660f9be46d3a31ef178d335f6c50_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899455
62,7919208,80,9,63,1346,60.0,1076,270,Varda Elentari,https://img2.finalfantasyxiv.com/f/e89c15e3377f9c0c61590e47e173193e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987011
63,12182225,80,9,64,1320,88.0,480,840,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
64,24020310,80,9,65,1320,54.0,1320,0,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
65,11754752,80,9,66,1308,65.0,857,451,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
66,14711279,80,9,67,1252,55.0,1252,0,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
67,9742181,80,9,68,1248,56.0,1248,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
68,32544739,80,9,69,1200,57.0,1200,0,Somo Ka-ka,https://img2.finalfantasyxiv.com/f/284e5ce28677fea165ec07f02c765ad9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945832
69,30517674,80,9,70,1171,,0,1171,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
70,1681583,80,9,71,1140,58.0,1140,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
71,29521709,80,9,72,1110,59.0,1110,0,Meterra Walhardt,https://img2.finalfantasyxiv.com/f/965327399f147ef60cbbc7c170087bcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934547
72,25183917,80,9,73,1050,62.0,1050,0,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
73,23242759,80,9,74,1020,63.0,1020,0,Zendina Dina,https://img2.finalfantasyxiv.com/f/d0f10d4be4dec59f18ee36ab6340205f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
74,10618504,80,9,75,960,,0,960,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
75,16359438,80,9,76,935,,0,935,Yuva Fjer,https://img2.finalfantasyxiv.com/f/f0d066758180beca782479ebb9e5e082_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064218
76,14713443,80,9,77,868,,0,868,Rin Bcanorax,https://img2.finalfantasyxiv.com/f/0ad26864c71ce3e26fbe0ea9a631ea96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100933
77,15345878,80,9,78,821,66.0,821,0,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
78,27673298,80,9,79,745,69.0,745,0,Siegfried Van'aesir,https://img2.finalfantasyxiv.com/f/94853384af1e44233ddf03d27e85fdee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032371
79,6720925,80,9,80,737,70.0,737,0,Landrich Fortanceste,https://img2.finalfantasyxiv.com/f/c61e9f4a8eaa810ea5c2b4b5eb99311f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644919907
80,26726706,80,9,81,697,71.0,697,0,Jonia Rippa,https://img2.finalfantasyxiv.com/f/d7b1d67ce4326616064a85147df9bae5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683417
81,5804692,80,9,82,690,72.0,690,0,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
82,11335022,80,9,83,660,73.0,660,0,Ash Thrym,https://img2.finalfantasyxiv.com/f/dfbfedde20388e17e9c95cea63415777_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132604
83,24523293,80,9,84,658,,0,658,Yingzi Bunbun,https://img2.finalfantasyxiv.com/f/5dd8c6d27477ab8c10bf13b583510d34_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040744
84,13972536,80,9,85,657,74.0,657,0,Uetora Shou,https://img2.finalfantasyxiv.com/f/2feb9973cc712a7f286b1ec2fabc746d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187329
85,20016477,80,9,86,655,75.0,655,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
86,2233104,80,9,87,629,76.0,629,0,Haru Horo,https://img2.finalfantasyxiv.com/f/34220d523e2f9c6c73b3461699ffc129_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034410
87,15929764,80,9,88,600,77.0,600,0,Everly Liah,https://img2.finalfantasyxiv.com/f/599cabcfe5b3ad6611b7bef16be274ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041109
88,32649706,80,9,89,600,78.0,600,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
89,29121256,80,9,90,600,92.0,402,198,Aaron Osami,https://img2.finalfantasyxiv.com/f/888318d5cfa6b5326dfcbdc65caf39e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644929034
90,23089989,80,9,91,600,79.0,600,0,Ky Ne,https://img2.finalfantasyxiv.com/f/2daf1e65993cfaef16b485f541fcafd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036839
91,3765121,80,9,92,600,80.0,600,0,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
92,20598825,80,9,93,600,81.0,600,0,Sylblora Fystwaeba,https://img2.finalfantasyxiv.com/f/f32ecd7c3f3957fc88c2c47fc7409522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890888
93,7013601,80,9,94,570,82.0,570,0,Dani Winters,https://img2.finalfantasyxiv.com/f/a37a8adfe8312cabb5c4acd35d88b294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027522
94,3759307,80,9,95,570,93.0,390,180,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
95,14926370,80,9,96,570,83.0,570,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
96,5609115,80,9,97,540,,0,540,Kitani Lyn,https://img2.finalfantasyxiv.com/f/bcad734edc0583b1eabb7bd83c0b9bc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993035
97,8938211,80,9,98,507,89.0,477,30,Fray Rejnarr,https://img2.finalfantasyxiv.com/f/3220952870ca227225af4f75568bee3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795212
98,12645863,80,9,99,505,87.0,505,0,Luna Blackmoon,https://img2.finalfantasyxiv.com/f/20cc1ff61ea86e96992866026edb4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012571
99,27763853,80,9,100,450,90.0,450,0,Seiji Liorasch,https://img2.finalfantasyxiv.com/f/e1ef102062e578aff377209baa488374_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775490
