,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26056009,62,17,1,215316,3.0,146782,68534,Onion Baby,https://img2.finalfantasyxiv.com/f/c525c798f255ff702fc71b1cc51ed1a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079889
1,20724344,62,17,2,201866,1.0,169597,32269,Nylah Rivers,https://img2.finalfantasyxiv.com/f/02bc88fe434dc71d857f61c4160ee610_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644835705
2,31595654,62,17,3,192512,2.0,157010,35502,Chaotic Lawful,https://img2.finalfantasyxiv.com/f/fea1e024fdd9fe904ea48ce1cb559bbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185478
3,25321031,62,17,4,178144,4.0,122325,55819,Alice Aluette,https://img2.finalfantasyxiv.com/f/2716a1cdb48702b762c324c926bdd59b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644843327
4,19380305,62,17,5,177986,16.0,58998,118988,Wicked Gamer,https://img2.finalfantasyxiv.com/f/86a01a79d7971ca383b83a817974081a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038831
5,26346160,62,17,6,171525,5.0,121997,49528,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
6,21238447,62,17,7,158552,8.0,98375,60177,Lunarys Kupolight,https://img2.finalfantasyxiv.com/f/aeb5f8545ab154deb0870049d023589d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052985
7,22082767,62,17,8,151165,6.0,99905,51260,Yayoi Shioiri,https://img2.finalfantasyxiv.com/f/57ec6848920e2d5fbe2172e5a1629679_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903747
8,25186321,62,17,9,129789,7.0,99518,30271,Elyssa D'argent,https://img2.finalfantasyxiv.com/f/fc8add8a5572ffd161d1df1bcf1646d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903329
9,12182053,62,17,10,121603,11.0,88843,32760,Ourora Hikari,https://img2.finalfantasyxiv.com/f/c4108075a96e6fd792328e88810d3886_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645104152
10,29400879,62,17,11,121221,9.0,92234,28987,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
11,22539524,62,17,12,119659,10.0,91552,28107,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
12,30720838,62,17,13,100043,14.0,75421,24622,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
13,28921483,62,17,14,90741,12.0,76362,14379,Arin Waters,https://img2.finalfantasyxiv.com/f/18fc5376042571e3f2432da7e0e35c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644721073
14,29214729,62,17,15,88323,13.0,76221,12102,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
15,28207396,62,17,16,82094,17.0,54886,27208,Laurent Castamear,https://img2.finalfantasyxiv.com/f/a41f79371d3cbc0857f04daa3937b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102657
16,26936777,62,17,17,81069,21.0,50645,30424,Vhian Veilleux,https://img2.finalfantasyxiv.com/f/782062927919a773b227db819beee004_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119474
17,31658258,62,17,18,70384,48.0,28264,42120,Cathie Koneko,https://img2.finalfantasyxiv.com/f/edff5b84b6098ab1628207c64eb2ec3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862656
18,29911549,62,17,19,69851,15.0,63559,6292,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
19,28346716,62,17,20,66862,20.0,51424,15438,Avuellia Synseer,https://img2.finalfantasyxiv.com/f/334ddf5b7d38c94616f67cd34d2ae7a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060265
20,7634881,62,17,21,62256,30.0,39122,23134,Flash Reaper,https://img2.finalfantasyxiv.com/f/5505688f8c8e1683093c0847aaff1e2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176736
21,29066978,62,17,22,59476,25.0,43644,15832,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
22,23761453,62,17,23,57284,39.0,33508,23776,Naomi Bou,https://img2.finalfantasyxiv.com/f/a91eed399c78c18336adf328c26fc9c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644631355
23,32312156,62,17,24,55020,32.0,38631,16389,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
24,31590111,62,17,25,53579,18.0,53579,0,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
25,8992636,62,17,26,53170,19.0,53170,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
26,24576480,62,17,27,50038,23.0,44721,5317,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
27,26173437,62,17,28,49911,43.0,31568,18343,Yvette Yvers,https://img2.finalfantasyxiv.com/f/e7ff5246b98d5f313b9d6ebf4a57d942_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188864
28,22742177,62,17,29,49491,22.0,49491,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
29,26056138,62,17,30,49338,24.0,44580,4758,Sorrel Larch,https://img2.finalfantasyxiv.com/f/c0a90327230c1b077704556db44e51a5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886888
30,2277896,62,17,31,48069,29.0,40579,7490,Seger Kokiri,https://img2.finalfantasyxiv.com/f/80b30d505e73d10743c4e6b818846651_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062237
31,9775881,62,17,32,47178,28.0,41278,5900,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
32,26466405,62,17,33,46782,37.0,35550,11232,Z'seira Xarynh,https://img2.finalfantasyxiv.com/f/66667373d284e5a90586ed93403e0375_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644880525
33,1851311,62,17,34,45922,36.0,35938,9984,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
34,13385912,62,17,35,45524,40.0,33405,12119,Phoebe Seventhsong,https://img2.finalfantasyxiv.com/f/6e93f1d1a022521e7695d1a9c4257b4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149185
35,22480460,62,17,36,45109,31.0,38921,6188,Rainy Dates,https://img2.finalfantasyxiv.com/f/75d61937f12687cea359aeccfdd75fc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904572
36,13008710,62,17,37,44960,33.0,38617,6343,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
37,29888847,62,17,38,44089,35.0,36458,7631,Nero Azdaja,https://img2.finalfantasyxiv.com/f/74371e8387de192608ce72577026888f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644905265
38,20484374,62,17,39,41860,26.0,41860,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
39,16927156,62,17,40,41846,27.0,41756,90,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
40,4680491,62,17,41,41628,42.0,32411,9217,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
41,20934805,62,17,42,41423,44.0,30882,10541,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
42,25757276,62,17,43,40396,51.0,28161,12235,Lacia Mae,https://img2.finalfantasyxiv.com/f/e38fdd66886cffe209a4c358ba4c0584_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059106
43,28107067,62,17,44,40337,86.0,20212,20125,Zyelda Nightblade,https://img2.finalfantasyxiv.com/f/f7e57c428582b2eebb34e41d682cf5f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173507
44,3734644,62,17,45,40284,52.0,28023,12261,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
45,14579563,62,17,46,38582,69.0,23361,15221,Kaziz Hunter,https://img2.finalfantasyxiv.com/f/55a8be616e0a4b5c4ebc96d14c8b036f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645169744
46,17329004,62,17,47,38522,34.0,38522,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
