,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19160114,28,14,1,174277,2.0,100299,73978,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
1,23938312,28,14,2,142195,1.0,106437,35758,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
2,28925953,28,14,3,100102,4.0,50894,49208,Katsuki Stigma,https://img2.finalfantasyxiv.com/f/c53c703f824904542be29801640c364c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052007
3,23883987,28,14,4,84068,6.0,48549,35519,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
4,7595451,28,14,5,65217,3.0,62763,2454,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
5,23843926,28,14,6,63700,5.0,49700,14000,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
6,26574559,28,14,7,63320,7.0,40452,22868,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
7,18936265,28,14,8,60636,9.0,37789,22847,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
8,11446552,28,14,9,58288,10.0,36307,21981,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
9,9199923,28,14,10,42121,13.0,23021,19100,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
10,13985984,28,14,11,40400,20.0,10350,30050,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
11,28268652,28,14,12,39735,8.0,39735,0,Keyloe Dwloe,https://img2.finalfantasyxiv.com/f/4ad88c8a892b9a1aa2f57a150098401b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903108
12,28898055,28,14,13,35050,11.0,35050,0,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
13,17882606,28,14,14,28517,14.0,20506,8011,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
14,5263553,28,14,15,25246,16.0,14469,10777,Yomi Emon,https://img2.finalfantasyxiv.com/f/20823ec6d84f5a7ed09f30eaa83574e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775879
15,29672085,28,14,16,24554,25.0,8940,15614,Operan Zoeran,https://img2.finalfantasyxiv.com/f/8158e927f5ad46ddabfb75446cb25963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037069
16,20685158,28,14,17,23880,12.0,23880,0,Lieben Mac-lir,https://img2.finalfantasyxiv.com/f/c3ef84fb26b739efb759eb93713dee66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644748725
17,24092151,28,14,18,20283,15.0,15516,4767,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
18,4425652,28,14,19,18002,19.0,10480,7522,Choco Shiba,https://img2.finalfantasyxiv.com/f/fb6b63ee5c89c2d62cb65399ac3803d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066727
19,24773598,28,14,20,16745,24.0,9534,7211,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
20,17812417,28,14,21,15403,17.0,13912,1491,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187190
21,19439093,28,14,22,12732,45.0,5149,7583,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
