,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28366595,98,9,1,422341,1.0,236555,185786,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201598
1,27307897,98,9,2,182658,2.0,121520,61138,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
2,1244878,98,9,3,174733,3.0,56403,118330,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644969768
3,5420987,98,9,4,85537,5.0,37318,48219,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
4,26900423,98,9,5,56650,4.0,46906,9744,Toy Zaraki,https://img2.finalfantasyxiv.com/f/1577b92920b0cf71ee2a24b403be8bca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833705
5,1228051,98,9,6,51372,7.0,32077,19295,Feena Rea,https://img2.finalfantasyxiv.com/f/e6b8ff24bb1b2354b0f77a74a942fd0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036364
6,5505124,98,9,7,38870,6.0,34304,4566,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
7,1326374,98,9,8,36571,12.0,21319,15252,Mosu Chan,https://img2.finalfantasyxiv.com/f/9b0523f585f51feab6a7e5d0f0ada9c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876654
8,505010,98,9,9,35077,9.0,26424,8653,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
9,25678483,98,9,10,34245,8.0,27613,6632,Hal Haaln,https://img2.finalfantasyxiv.com/f/6ff30b63e8097e1f10145ce948daf67f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926404
10,21785998,98,9,11,33759,11.0,22138,11621,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
11,10962499,98,9,12,32689,10.0,23121,9568,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
12,26783756,98,9,13,26622,14.0,16751,9871,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
13,25275012,98,9,14,20378,16.0,11280,9098,Alice Tail,https://img2.finalfantasyxiv.com/f/976b66a06453541df5d546234c4229da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112180
14,8307716,98,9,15,20028,13.0,20028,0,Paral Dropov,https://img2.finalfantasyxiv.com/f/f95c79343b5643c60cd75e34bd706973_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675283
15,3191717,98,9,16,19544,18.0,10383,9161,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
16,22082683,98,9,17,18642,19.0,9847,8795,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
17,29951860,98,9,18,13825,17.0,10450,3375,Annellyse Pudding,https://img2.finalfantasyxiv.com/f/ed34f953609487f32035bbf58e48b182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957783
18,19472899,98,9,19,13731,,0,13731,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
19,30584038,98,9,20,12750,15.0,12750,0,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
20,3207652,98,9,21,12509,22.0,6599,5910,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
21,29424801,98,9,22,12025,31.0,4465,7560,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
22,14058492,98,9,23,10058,23.0,6559,3499,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
23,7041554,98,9,24,9734,26.0,5386,4348,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201590
24,24222626,98,9,25,9722,37.0,3652,6070,Alan Mierqid,https://img2.finalfantasyxiv.com/f/4c0d47213812263b75da12cc899bee2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644907013
25,32750318,98,9,26,8664,20.0,8664,0,Run Ru-n,https://img2.finalfantasyxiv.com/f/449f5ef215246a714a0d06b302c24bc8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992884
26,21883581,98,9,27,8294,28.0,5326,2968,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
27,765786,98,9,28,8208,,0,8208,Greif Schwarzschild,https://img2.finalfantasyxiv.com/f/cd5b1f3b7517ac06454c341130bb219f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041815
28,20092960,98,9,29,7660,21.0,7660,0,Pest Auau,https://img2.finalfantasyxiv.com/f/11a94406ca4effebba586ce210628751_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063077
29,2565858,98,9,30,6983,29.0,5174,1809,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
30,869295,98,9,31,5880,24.0,5880,0,Rado Black,https://img2.finalfantasyxiv.com/f/b9ba4aa7c3762db9387e5355bd853b7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127157
