,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877359,77,17,1,282416,1.0,200147,82269,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
1,14124837,77,17,2,268141,2.0,188370,79771,Hikaru Mizuki,https://img2.finalfantasyxiv.com/f/e15f187adf4c5f65befd9e85877b7c32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062986
2,15586132,77,17,3,215490,3.0,172128,43362,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
3,30051917,77,17,4,215380,4.0,169060,46320,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
4,28828657,77,17,5,185001,6.0,134351,50650,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
5,2979774,77,17,6,184568,5.0,159761,24807,Miyo Khenma,https://img2.finalfantasyxiv.com/f/524c32101c479f5d3a72070c46886af8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645006599
6,9403575,77,17,7,171717,8.0,123456,48261,Koumiko Chan,https://img2.finalfantasyxiv.com/f/53d4de0a8d66581bbb861efa5f3b48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154462
7,28122922,77,17,8,164368,9.0,111893,52475,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
8,11877825,77,17,9,163997,17.0,80025,83972,J'anneke Martens,https://img2.finalfantasyxiv.com/f/457e0f734135044aed6637ee6e1d78ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082881
9,21053608,77,17,10,158857,12.0,107136,51721,Kahei Amariyo,https://img2.finalfantasyxiv.com/f/58a76abd9b29a87446fcdccb67034843_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894302
10,15802991,77,17,11,156385,15.0,93945,62440,Mint Cup,https://img2.finalfantasyxiv.com/f/e104a70ba40538a9693c1d602e35fd19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915624
11,31751755,77,17,12,156009,10.0,110409,45600,Suka Malqir,https://img2.finalfantasyxiv.com/f/b9a1e68edd31850b0c5bf0ca969f8cc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154293
12,1640080,77,17,13,149571,18.0,79251,70320,Ehrzeth Lahr,https://img2.finalfantasyxiv.com/f/a209ac5706a9db93f33b8c3cb760f44d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195432
13,2807731,77,17,14,146824,13.0,102802,44022,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
14,21136096,77,17,15,145701,7.0,126712,18989,Sparrow Atoel,https://img2.finalfantasyxiv.com/f/1758817a482736c124586211f9e1d41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120075
15,19748846,77,17,16,142415,11.0,107233,35182,Kira Teryn,https://img2.finalfantasyxiv.com/f/bc6f7f6b97db9708a193b438a818ea2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065467
16,26461795,77,17,17,118963,19.0,77558,41405,Juritta Iryut,https://img2.finalfantasyxiv.com/f/5406c0dfb6fac1a9ecc943fbd607d674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761539
17,31887242,77,17,18,117265,20.0,72489,44776,Nara Yorke,https://img2.finalfantasyxiv.com/f/35dc7754f34a1ed01bef9005c2445afc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057052
18,30683293,77,17,19,112620,14.0,96037,16583,Nanabi Nabi,https://img2.finalfantasyxiv.com/f/c4522f0c0cd76654f3059790a1f1e8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086022
19,27053487,77,17,20,89053,26.0,49092,39961,Vencel Yanav,https://img2.finalfantasyxiv.com/f/7281bea65b64f13424473b86726bc7b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872137
20,28207179,77,17,21,87573,16.0,87573,0,Eve Arda,https://img2.finalfantasyxiv.com/f/5d47c3dda5f7693f13ee6fc4f002a5e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067773
21,24157689,77,17,22,86220,22.0,57348,28872,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
22,19375757,77,17,23,83376,21.0,69989,13387,Solitaire Foxbottom,https://img2.finalfantasyxiv.com/f/d543c7fe11b595776f977e7a63c31aa9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644876005
23,13862898,77,17,24,82383,25.0,51133,31250,Vo Nox,https://img2.finalfantasyxiv.com/f/a395243636d470a26039231444c254d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101259
24,24333099,77,17,25,74879,23.0,56116,18763,Poetic Puddings,https://img2.finalfantasyxiv.com/f/8084b5f84390208e8a75bec2928ea318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172509
25,21919542,77,17,26,71521,35.0,39202,32319,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
26,2806620,77,17,27,71189,82.0,22204,48985,Eva Lovia,https://img2.finalfantasyxiv.com/f/90c40866099943d5637c26aada3b8091_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029852
27,14074470,77,17,28,67626,24.0,51467,16159,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
28,9408572,77,17,29,66470,36.0,38044,28426,Eris Startail,https://img2.finalfantasyxiv.com/f/d56f7ee3aea60c123ae8ff5df6bd7f30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644716651
29,7264000,77,17,30,66259,27.0,46264,19995,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
30,22449673,77,17,31,63391,65.0,26747,36644,Basch Rorik,https://img2.finalfantasyxiv.com/f/b2dda9068011c76365aa3adcb6861b4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098678
31,11661743,77,17,32,57868,33.0,39789,18079,Ahri Luna,https://img2.finalfantasyxiv.com/f/875938478644bdef37163ce5c1a0f138_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043800
32,4272318,77,17,33,56379,51.0,32320,24059,Raine Loire,https://img2.finalfantasyxiv.com/f/6fdc13afa93233504d24b7e87c3e48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122518
33,30969768,77,17,34,55913,39.0,37624,18289,Regheal Re,https://img2.finalfantasyxiv.com/f/03463ab1823505ce43acd73e6e8a4def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125345
34,19031710,77,17,35,52097,49.0,33280,18817,Oroka Mono,https://img2.finalfantasyxiv.com/f/cfd3d72a8c612c2f5764026184de6dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872489
35,23335121,77,17,36,50563,28.0,46257,4306,Girls' Generation,https://img2.finalfantasyxiv.com/f/940e865b56f1c7e67261d2835deb7f76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915662
36,23517996,77,17,37,49651,69.0,25320,24331,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
37,28993826,77,17,38,48154,45.0,35450,12704,Vaettir Odinson,https://img2.finalfantasyxiv.com/f/5ae317871fa214f072a0968bc71148fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080048
38,20343254,77,17,39,47965,43.0,36565,11400,Trolla Fox,https://img2.finalfantasyxiv.com/f/fa9456257a86379ab5267885a033b193_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644965920
