,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919768,53,10,1,238687,1.0,175175,63512,Ava Astraia,https://img2.finalfantasyxiv.com/f/977271c80642ce0587b28ae71fd3389e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798772
1,31743716,53,10,2,233849,2.0,134808,99041,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
2,32282941,53,10,3,146208,5.0,71968,74240,Paendeo Lilli,https://img2.finalfantasyxiv.com/f/7469b3e191c250581657992291c0797f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048099
3,13584643,53,10,4,137066,3.0,100452,36614,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
4,22582629,53,10,5,102854,4.0,80322,22532,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
5,16936140,53,10,6,56709,6.0,38840,17869,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
6,19965229,53,10,7,42000,7.0,31500,10500,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
7,27966460,53,10,8,38916,8.0,26602,12314,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
8,2866717,53,10,9,26356,12.0,12453,13903,Anleva Solbellator,https://img2.finalfantasyxiv.com/f/abb6f848c801935d9938c7c81ee67f9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114956
9,23312071,53,10,10,19078,9.0,19078,0,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
10,7947575,53,10,11,18660,10.0,17520,1140,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
11,13071498,53,10,12,17261,11.0,16391,870,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
12,23373803,53,10,13,14665,16.0,8795,5870,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
