,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13850157,82,14,1,202135,2.0,101902,100233,Asphyxia Moments,https://img2.finalfantasyxiv.com/f/35059a991e96c243792ee2682a5b35ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806610
1,3928283,82,14,2,201169,1.0,155707,45462,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
2,15548554,82,14,3,140105,3.0,95533,44572,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
3,19397302,82,14,4,121911,10.0,29071,92840,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197114
4,15009811,82,14,5,105085,4.0,74490,30595,Merlin Moon,https://img2.finalfantasyxiv.com/f/865220bafb5eafe73318e02d86e1ff00_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644922632
5,15466730,82,14,6,100600,5.0,59952,40648,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
6,15012670,82,14,7,98723,6.0,57695,41028,Nqrse Mercure,https://img2.finalfantasyxiv.com/f/fba7b2f7615334ce9826668061cb8cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644937794
7,12678094,82,14,8,66431,9.0,29175,37256,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
8,14634183,82,14,9,44708,11.0,28292,16416,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
9,1689651,82,14,10,38134,7.0,31816,6318,Maca Ranunculus,https://img2.finalfantasyxiv.com/f/c25142160e5bdf0336e28af5222f3f34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025562
10,29355193,82,14,11,37148,15.0,17454,19694,Soras Torres,https://img2.finalfantasyxiv.com/f/96472b6f882ac4a4b24c62db1bb85179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149616
11,25403914,82,14,12,32773,14.0,20830,11943,Eregh Goinkyo,https://img2.finalfantasyxiv.com/f/2457760843f95f3e20d20457a5ba08f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114879
12,1609911,82,14,13,32467,12.0,27328,5139,Elrond Ingway,https://img2.finalfantasyxiv.com/f/3914caf4653d9397189e22c0b8773179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963792
13,26876289,82,14,14,30404,8.0,29864,540,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
14,4028038,82,14,15,21728,18.0,15728,6000,Kaorin Caolila,https://img2.finalfantasyxiv.com/f/97a98bb61897624cc81de41fd6d4e27a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858734
15,30715206,82,14,16,21321,13.0,21321,0,Buri Blizzard,https://img2.finalfantasyxiv.com/f/261a7fa3cf0972063b0a55a524f1b20a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176481
16,27343474,82,14,17,21240,16.0,17100,4140,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
17,1054202,82,14,18,20364,66.0,4208,16156,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
18,5523995,82,14,19,20065,17.0,15740,4325,Solt Sugar,https://img2.finalfantasyxiv.com/f/07bc760307380bc209b5a57dd90d2434_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902279
19,11652575,82,14,20,17445,27.0,10117,7328,Kintoru Senpai,https://img2.finalfantasyxiv.com/f/4f6b1c10f14a8e0fd10c16089f943d49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090347
20,12905388,82,14,21,14793,19.0,14793,0,Mutuo Aogiri,https://img2.finalfantasyxiv.com/f/7e228223c03e1344320badb4689057d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186805
21,3336242,82,14,22,13893,20.0,13893,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
22,15596746,82,14,23,13807,21.0,12958,849,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
23,16974707,82,14,24,13452,60.0,4764,8688,Homu Liar,https://img2.finalfantasyxiv.com/f/30a97beff9a0c4ab953a68853fbc0b4c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073988
24,17115046,82,14,25,12990,33.0,8520,4470,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
25,10247512,82,14,26,12938,22.0,12938,0,Luna Mellow,https://img2.finalfantasyxiv.com/f/34e25aff10f4e7d448b4cd8366a1b9f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053780
26,3178872,82,14,27,12750,23.0,12750,0,Ciel Miel,https://img2.finalfantasyxiv.com/f/ab6fd910163b761631822803201f67bf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137911
27,14295956,82,14,28,12667,24.0,12667,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
28,10783963,82,14,29,12607,25.0,12607,0,Pisukoxo Noir,https://img2.finalfantasyxiv.com/f/e26e99ba4176304b0cc9f8cf60ae30dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135767
29,3582885,82,14,30,12175,43.0,6826,5349,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
30,25852243,82,14,31,12115,26.0,10317,1798,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
31,15635529,82,14,32,11542,31.0,9442,2100,Coco Luce,https://img2.finalfantasyxiv.com/f/5212d09207afba8ab59d8c752d4d1b15_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966306
32,14527414,82,14,33,11296,29.0,10018,1278,Etain Cinnamon,https://img2.finalfantasyxiv.com/f/dcc06ed70171f53211e058953162b9fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118969
33,13916208,82,14,34,10433,40.0,7250,3183,Calpis Peace,https://img2.finalfantasyxiv.com/f/8b36372393732014267aaea09314ef0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101721
34,25500849,82,14,35,10290,48.0,6480,3810,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
