,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6110070,93,18,1,279054,1.0,223545,55509,Alyssa Clare,https://img2.finalfantasyxiv.com/f/d0e4c6fef4c68f83241e62f6dbf75a63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950635
1,29919866,93,18,2,278845,3.0,186036,92809,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
2,21344838,93,18,3,273351,2.0,198713,74638,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
3,6420627,93,18,4,242897,5.0,166676,76221,Aristottle Descartez,https://img2.finalfantasyxiv.com/f/d8d761bf420f346e05b4ec0f06431596_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116699
4,4707019,93,18,5,223293,4.0,169867,53426,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
5,13374469,93,18,6,215214,8.0,139965,75249,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
6,731638,93,18,7,212735,11.0,104241,108494,Ragu Ragula,https://img2.finalfantasyxiv.com/f/88ad111e30e02404f44b9e6e5cc1798e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859433
7,11901583,93,18,8,184160,7.0,141204,42956,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
8,8131,93,18,9,181459,12.0,103798,77661,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
9,13214405,93,18,10,177064,10.0,115247,61817,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
10,599297,93,18,11,172935,6.0,156958,15977,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
11,26802849,93,18,12,167570,9.0,120606,46964,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
12,18007214,93,18,13,156098,21.0,63853,92245,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
13,459083,93,18,14,146724,16.0,80138,66586,Jeryhn Astracrown,https://img2.finalfantasyxiv.com/f/a2d0fd347201cb2d07bdd89d017abb0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161274
14,16931781,93,18,15,144009,14.0,94334,49675,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
15,17899172,93,18,16,124131,13.0,101114,23017,Ren Oshiro,https://img2.finalfantasyxiv.com/f/4d08cc5a16b9efa1401582af85d8ced9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077736
