,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,350155,1.0,243750,106405,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,295756,2.0,222917,72839,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,210015,3.0,146090,63925,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,25329648,85,16,4,198498,5.0,127661,70837,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
4,30790804,85,16,5,189382,6.0,125602,63780,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
5,28289941,85,16,6,180493,4.0,138685,41808,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
6,24065967,85,16,7,173559,7.0,110683,62876,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
7,27700155,85,16,8,162955,8.0,109857,53098,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202190
8,2835219,85,16,9,119527,14.0,73357,46170,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
9,4170900,85,16,10,116961,11.0,82381,34580,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
10,27388989,85,16,11,109007,9.0,90708,18299,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
11,2413213,85,16,12,92957,12.0,78054,14903,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
12,30416192,85,16,13,89191,15.0,71520,17671,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
13,29866276,85,16,14,87269,10.0,87269,0,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
14,31066791,85,16,15,83673,18.0,55898,27775,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774025
15,3671565,85,16,16,83381,19.0,45107,38274,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
16,29708896,85,16,17,76803,13.0,76803,0,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
17,26520701,85,16,18,73724,16.0,59099,14625,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
18,12697855,85,16,19,72368,26.0,36657,35711,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
19,10768667,85,16,20,68953,20.0,44912,24041,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
20,27291441,85,16,21,61932,34.0,30875,31057,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
21,25991233,85,16,22,60890,24.0,38954,21936,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
22,27435589,85,16,23,60735,17.0,57466,3269,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
23,9129628,85,16,24,56693,,0,56693,Rouda Ryuk,https://img2.finalfantasyxiv.com/f/358fbc124f86e1e4cbdf725bb889d744_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045589
24,7904054,85,16,25,55477,38.0,29607,25870,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
25,32053235,85,16,26,50557,48.0,23976,26581,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
26,30218532,85,16,27,50254,46.0,24775,25479,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
27,20837533,85,16,28,48242,21.0,40744,7498,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
28,30928297,85,16,29,48084,25.0,37023,11061,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
29,1691356,85,16,30,43950,32.0,31913,12037,Sayuri Silverwings,https://img2.finalfantasyxiv.com/f/50cd21fd242f85d2777a003c2dac83cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079464
30,30326824,85,16,31,42916,39.0,29364,13552,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
31,16362979,85,16,32,42905,22.0,40020,2885,A'llyx Nunh,https://img2.finalfantasyxiv.com/f/2f986e38b77e58e5a20424c34c239c9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965337
32,31589657,85,16,33,41942,37.0,29668,12274,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
33,28994468,85,16,34,39529,41.0,28971,10558,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
34,26428310,85,16,35,39468,23.0,39468,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
35,31789510,85,16,36,39451,28.0,33050,6401,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
36,8335979,85,16,37,38627,31.0,32179,6448,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
