,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,764193,1.0,575525,188668,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,21339744,76,9,2,194726,2.0,127060,67666,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
2,22897703,76,9,3,167089,4.0,72762,94327,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
3,3763630,76,9,4,111537,3.0,77940,33597,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
4,1584333,76,9,5,63937,6.0,35666,28271,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
5,24854965,76,9,6,56708,7.0,33777,22931,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
6,30811862,76,9,7,47283,5.0,41900,5383,Shiro Ku-ro,https://img2.finalfantasyxiv.com/f/19d75f67c348b487ea9ae8e121616641_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171796
7,25979278,76,9,8,42700,9.0,23169,19531,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
8,22946235,76,9,9,38402,11.0,13739,24663,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
9,26805734,76,9,10,35479,8.0,23535,11944,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
