,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710791,43,17,1,232088,1.0,168977,63111,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
1,22838911,43,17,2,220837,2.0,157439,63398,Chocon Mirtille,https://img2.finalfantasyxiv.com/f/551664370c69eaf7ec3f8b50c0ced21a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873462
2,33548400,43,17,3,211149,4.0,144383,66766,Nemu Ne-mu,https://img2.finalfantasyxiv.com/f/0082b0c8e5489c9f4a219b067fc59ba9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944284
3,33831681,43,17,4,204215,3.0,149728,54487,Naru Chichi,https://img2.finalfantasyxiv.com/f/be51dc7bf6e653efef6e227ef41370ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845579
4,27061776,43,17,5,186513,6.0,109821,76692,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
5,31442506,43,17,6,168816,9.0,98605,70211,Misakichi Aldia,https://img2.finalfantasyxiv.com/f/26346b64a94b94b80d3ad549a8ef14b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047578
6,2883692,43,17,7,167553,10.0,91856,75697,Niqe Tia,https://img2.finalfantasyxiv.com/f/a747af7f1c82301be133fe3211c1883f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950039
7,26301335,43,17,8,166686,8.0,101920,64766,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
8,1651839,43,17,9,161323,7.0,108108,53215,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
9,17895864,43,17,10,134051,13.0,72597,61454,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
10,28494630,43,17,11,127551,11.0,88797,38754,Amy Cial,https://img2.finalfantasyxiv.com/f/3ce3b58927187751a6c680ed29392e56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635618
11,10897108,43,17,12,126329,,0,126329,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772489
12,33517541,43,17,13,125151,5.0,110607,14544,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
13,2222613,43,17,14,110296,16.0,60766,49530,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
14,22021281,43,17,15,99805,12.0,73533,26272,Neo Larry,https://img2.finalfantasyxiv.com/f/ca64e71f024fcbf1ec11724b752461a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983604
15,24315835,43,17,16,94043,15.0,61253,32790,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
16,24657550,43,17,17,84033,22.0,46922,37111,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
17,24747733,43,17,18,79130,14.0,66874,12256,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
18,32001460,43,17,19,72405,26.0,40386,32019,Ai Akai,https://img2.finalfantasyxiv.com/f/ca76fcb9c59e3b393d9ab50af67e0e93_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896432
19,25602713,43,17,20,72227,24.0,44290,27937,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
20,30282413,43,17,21,66257,21.0,46983,19274,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
21,33646173,43,17,22,64495,19.0,50485,14010,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
22,21710846,43,17,23,64069,18.0,51401,12668,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
23,3491850,43,17,24,59755,28.0,37462,22293,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
24,24953626,43,17,25,56349,29.0,37044,19305,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
25,31010295,43,17,26,54374,27.0,39678,14696,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
26,24690205,43,17,27,53410,17.0,53410,0,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
27,19942713,43,17,28,52862,20.0,47272,5590,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
28,18961062,43,17,29,50447,25.0,41230,9217,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
29,8490024,43,17,30,48478,,0,48478,Alice Asuran,https://img2.finalfantasyxiv.com/f/ba4f367b93824e3408341ba758a81df8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830525
30,24833572,43,17,31,47833,49.0,28081,19752,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
31,29474508,43,17,32,47736,47.0,28821,18915,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
32,1571501,43,17,33,46752,45.0,29146,17606,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
33,25261402,43,17,34,46389,39.0,31348,15041,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
34,16166819,43,17,35,46346,30.0,36999,9347,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
35,440995,43,17,36,44947,23.0,44947,0,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
36,33182226,43,17,37,44085,32.0,33286,10799,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
37,24969269,43,17,38,43136,34.0,32308,10828,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
38,24249337,43,17,39,42529,52.0,27529,15000,Gimbis Herbis,https://img2.finalfantasyxiv.com/f/a7b1a295034b8f1e73895c2cc7319f56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984639
39,24202573,43,17,40,41414,38.0,31797,9617,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
40,2211036,43,17,41,41073,44.0,29473,11600,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
41,5035856,43,17,42,40149,74.0,22638,17511,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
42,33557822,43,17,43,39715,77.0,22360,17355,Lea Fluffy,https://img2.finalfantasyxiv.com/f/0dfcfc9c42ce862d81a927175cce1abe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904680
