,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,638484,1.0,480733,157751,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936572
1,23987695,56,8,2,259129,2.0,154737,104392,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
2,18008647,56,8,3,250138,3.0,139593,110545,Risker Chiken,https://img2.finalfantasyxiv.com/f/5ef83cb411133f6c704e7250a175bd6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131020
3,2814268,56,8,4,184924,5.0,112016,72908,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
4,1499034,56,8,5,161634,4.0,114128,47506,Ya'shari Halai'ra,https://img2.finalfantasyxiv.com/f/a9e4f8258793374a882cd058e69c6db9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079806
5,10327208,56,8,6,97815,7.0,50762,47053,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
6,15019636,56,8,7,82527,10.0,40245,42282,Amelia Silverwind,https://img2.finalfantasyxiv.com/f/9efa6cd279049bd63ecba39d7b7bc41f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104993
7,6037967,56,8,8,81485,8.0,45191,36294,Kirin Foximus,https://img2.finalfantasyxiv.com/f/2bdc4cfcf539530c33d9ada1a25acf1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118473
8,6927587,56,8,9,75226,6.0,67338,7888,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
9,11035986,56,8,10,69372,9.0,44792,24580,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
10,8871966,56,8,11,64145,11.0,30807,33338,Malacheska Delaflagra,https://img2.finalfantasyxiv.com/f/f9b258eae1dd0c7b7ad5744249de5f31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644883824
11,9467407,56,8,12,59269,21.0,9903,49366,Maliia Tel'fyra,https://img2.finalfantasyxiv.com/f/4c772d821cfd4af88acafde828d59a30_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197331
12,14859149,56,8,13,31562,55.0,4156,27406,Kyle Robb,https://img2.finalfantasyxiv.com/f/52a79e3bc92d3494557ed929d6690643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176700
13,29363303,56,8,14,27360,25.0,9480,17880,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
14,10207569,56,8,15,26278,17.0,13495,12783,Kyrie Blackquill,https://img2.finalfantasyxiv.com/f/b73ec8368a6acd07e219fd6da13195ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169403
15,30028796,56,8,16,24705,15.0,15735,8970,Mika Eiralen,https://img2.finalfantasyxiv.com/f/bccb44f7b72a0bef53c0f526beb1f4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095447
16,29893739,56,8,17,24166,40.0,5934,18232,Anzu Kawainami,https://img2.finalfantasyxiv.com/f/43dc581d261010ad59a53316cf0c4c0a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815668
17,11092424,56,8,18,22978,12.0,21156,1822,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
18,4175739,56,8,19,20396,13.0,20396,0,T'alyssa Nishino,https://img2.finalfantasyxiv.com/f/b57eab65c84a6293ced50fdf5e8d7538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174098
19,14206515,56,8,20,20276,62.0,3506,16770,Kazuki Yu,https://img2.finalfantasyxiv.com/f/978c43be7520e4c9bada99eb7a17c69d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961105
20,25368876,56,8,21,17978,14.0,17978,0,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
21,3364028,56,8,22,14820,18.0,12840,1980,Suzune Snowraven,https://img2.finalfantasyxiv.com/f/dfeaf9d6052816ac6e5b545d238b4595_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072792
22,15601086,56,8,23,13937,16.0,13937,0,Ethan Black,https://img2.finalfantasyxiv.com/f/178eb1af439b093322479e1abcd00de0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164277
23,28321432,56,8,24,13860,22.0,9870,3990,Megumi Yamadera,https://img2.finalfantasyxiv.com/f/78762a6031f76b93ff4d48659264f59e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645201574
24,23072188,56,8,25,12000,20.0,10500,1500,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
25,16861544,56,8,26,11394,53.0,4200,7194,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
26,30028011,56,8,27,11220,52.0,4200,7020,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
27,674972,56,8,28,10924,19.0,10924,0,Audacity Rai,https://img2.finalfantasyxiv.com/f/ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166478
28,24782509,56,8,29,10737,30.0,8135,2602,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
29,26367508,56,8,30,10350,38.0,6330,4020,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
30,18981396,56,8,31,10284,32.0,7729,2555,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
31,29829332,56,8,32,9840,23.0,9840,0,Valtemont Aurifort,https://img2.finalfantasyxiv.com/f/0307027e14d31e0a711aaff3736eb3b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120316
32,22262530,56,8,33,9826,31.0,7864,1962,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
33,1031334,56,8,34,9806,27.0,8856,950,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
34,1030392,56,8,35,9496,24.0,9496,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194546
35,22516581,56,8,36,9180,26.0,9180,0,Zel Dex,https://img2.finalfantasyxiv.com/f/001c731767219a0982c4ac954e51347e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092700
