,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,356675,1.0,356675,0,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6995390,82,12,2,120091,2.0,76148,43943,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
2,30033433,82,12,3,103173,4.0,56243,46930,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
3,29229783,82,12,4,101031,3.0,65694,35337,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
4,4357662,82,12,5,53677,5.0,53677,0,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
5,14087328,82,12,6,42631,6.0,24782,17849,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
6,3336242,82,12,7,31347,9.0,18543,12804,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
7,1241421,82,12,8,29452,8.0,18765,10687,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
8,3934737,82,12,9,29026,66.0,1482,27544,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
9,13939158,82,12,10,25781,21.0,8212,17569,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067840
10,13913661,82,12,11,24375,79.0,1052,23323,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
11,4888226,82,12,12,22700,12.0,13367,9333,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
12,2164609,82,12,13,22460,7.0,22460,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
13,4609781,82,12,14,18858,97.0,600,18258,Az Melynx,https://img2.finalfantasyxiv.com/f/aa34b6f9da2776dd995826592c26294b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952665
14,22134045,82,12,15,15891,11.0,14167,1724,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
15,11238255,82,12,16,15699,13.0,11888,3811,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
16,7199401,82,12,17,14404,10.0,14404,0,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
17,25739411,82,12,18,13383,15.0,10197,3186,Apyu Hatori,https://img2.finalfantasyxiv.com/f/30ee2b021b43cf418e8e8a39c98402b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678309
18,31047464,82,12,19,12958,20.0,8467,4491,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
19,30124624,82,12,20,11670,14.0,11670,0,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
20,2521706,82,12,21,11542,16.0,10080,1462,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
21,1608799,82,12,22,10718,33.0,4919,5799,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
22,1587541,82,12,23,10094,35.0,4740,5354,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
23,13552860,82,12,24,9995,17.0,9995,0,Ciel Klarheit,https://img2.finalfantasyxiv.com/f/cf2080aa341479bb7c9262058a090251_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644927919
24,5910189,82,12,25,9580,24.0,6496,3084,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
25,32194786,82,12,26,9188,18.0,9188,0,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
26,11791995,82,12,27,9155,19.0,9155,0,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
27,30052757,82,12,28,9063,31.0,5040,4023,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
28,5148760,82,12,29,8434,,0,8434,Violetta Viola,https://img2.finalfantasyxiv.com/f/b05f0751fcfecfd39987f1ed492ffa27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986888
29,2505328,82,12,30,8317,27.0,6286,2031,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
