,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5623751,45,11,1,211782,1.0,124806,86976,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
1,24223300,45,11,2,122153,4.0,60371,61782,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
2,31333414,45,11,3,110928,2.0,71224,39704,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
3,17604672,45,11,4,91348,3.0,61025,30323,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
4,10284669,45,11,5,68737,5.0,46535,22202,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
5,21101956,45,11,6,68337,19.0,11273,57064,K'phel Ignari,https://img2.finalfantasyxiv.com/f/02221e43e8cca09bc9e9e60c1a719e24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644864994
6,3215936,45,11,7,60295,7.0,30141,30154,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
7,10238252,45,11,8,45282,10.0,20304,24978,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
8,22344202,45,11,9,41840,45.0,3474,38366,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
9,8356794,45,11,10,41141,6.0,30521,10620,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
10,31106940,45,11,11,39268,14.0,14609,24659,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
11,22075833,45,11,12,39043,9.0,20721,18322,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
12,2411254,45,11,13,25257,8.0,25257,0,Seven Molla,https://img2.finalfantasyxiv.com/f/c29e1045972b3c8066afb307a345ecd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857434
13,6983338,45,11,14,22551,15.0,13213,9338,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
14,12605733,45,11,15,21526,23.0,9091,12435,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
15,860024,45,11,16,20371,17.0,11966,8405,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
16,8199220,45,11,17,19406,13.0,16079,3327,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
17,3584114,45,11,18,18380,16.0,12255,6125,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
18,6422644,45,11,19,17610,11.0,17610,0,Siro Tama,https://img2.finalfantasyxiv.com/f/9d83086dcfa31dae9ef194341e147175_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670455
19,18415400,45,11,20,17469,12.0,17469,0,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
20,18084673,45,11,21,17100,49.0,3151,13949,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
21,7088711,45,11,22,13950,29.0,6510,7440,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
22,5636870,45,11,23,12600,20.0,11040,1560,Nest Pu,https://img2.finalfantasyxiv.com/f/686a21b84b45e52af02892c27182cdaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019744
23,18038425,45,11,24,12450,22.0,9780,2670,Purea Spica,https://img2.finalfantasyxiv.com/f/9f2c10b43239cdde6ccd50cfa03d3bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882123
24,6956247,45,11,25,11772,52.0,2766,9006,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
25,11442279,45,11,26,11760,18.0,11760,0,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
26,32181118,45,11,27,11589,24.0,8667,2922,Reno Uru,https://img2.finalfantasyxiv.com/f/645e81bb7a9913eeab47e050ef5d8c3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118940
27,17963779,45,11,28,11526,,0,11526,Yuki You,https://img2.finalfantasyxiv.com/f/2dd33b9d7ebd4f24f72e4c92412fa6bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055181
28,3151616,45,11,29,10867,33.0,6036,4831,Feddy Irvine,https://img2.finalfantasyxiv.com/f/97a9692409daefbbebf6146460844bc1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972204
29,2515410,45,11,30,10638,21.0,10638,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
30,2150254,45,11,31,10371,31.0,6285,4086,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
31,29845746,45,11,32,9922,34.0,5812,4110,Amu Toujyo,https://img2.finalfantasyxiv.com/f/a70ac485d19d5a0e267afb4937a16088_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189088
32,3166164,45,11,33,8700,30.0,6300,2400,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
33,6252301,45,11,34,8583,35.0,5237,3346,Muttatta Papatta,https://img2.finalfantasyxiv.com/f/e4a9c7ed2bdb687f79c44c71c6bfbc58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067585
34,9746331,45,11,35,8547,90.0,1161,7386,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
35,17806272,45,11,36,8343,70.0,1740,6603,Torustar Lemat,https://img2.finalfantasyxiv.com/f/5119c4c9886561cf6c781c87cc396758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054888
36,7768259,45,11,37,7597,63.0,2075,5522,Tomo Little,https://img2.finalfantasyxiv.com/f/e06cdf5fc32c11a8c17f4037caba15e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069662
37,2205380,45,11,38,7451,25.0,7241,210,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
38,12684788,45,11,39,7050,26.0,7050,0,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
39,26374705,45,11,40,6956,27.0,6956,0,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
40,1689621,45,11,41,6930,41.0,4050,2880,Tiru Laeva,https://img2.finalfantasyxiv.com/f/6121657e7abd6fea92e8704e4dadd0e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721782
41,3520989,45,11,42,6573,28.0,6573,0,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
42,31701777,45,11,43,6371,44.0,3859,2512,Rabbilia Lake,https://img2.finalfantasyxiv.com/f/f8c8caebc620a939b73d473972418b80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861627
43,13582476,45,11,44,6184,39.0,4350,1834,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
44,4954751,45,11,45,6058,32.0,6058,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
45,7942602,45,11,46,5677,53.0,2700,2977,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
46,2227254,45,11,47,5555,78.0,1416,4139,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
47,10344946,45,11,48,5250,55.0,2460,2790,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
48,9075723,45,11,49,5181,38.0,4376,805,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
49,24746343,45,11,50,5158,79.0,1410,3748,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
50,17134801,45,11,51,5067,36.0,5067,0,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
51,2305115,45,11,52,5056,37.0,4696,360,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
52,2841950,45,11,53,4882,56.0,2392,2490,Rudolf Flodur,https://img2.finalfantasyxiv.com/f/be298df95697f9b9e957decb4e59e080_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072893
53,1622544,45,11,54,4620,,0,4620,Cien Choco,https://img2.finalfantasyxiv.com/f/e5ce231db6974c48e6be9c54eaa0b111_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020257
54,14387120,45,11,55,4425,77.0,1435,2990,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
55,21969645,45,11,56,4377,62.0,2126,2251,Rukana Strekhufu,https://img2.finalfantasyxiv.com/f/3e95c909492720ba27655384a8e55270_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845477
56,29090729,45,11,57,4279,99.0,889,3390,Revieil Vil-noel,https://img2.finalfantasyxiv.com/f/0369d0b6d444cac2b2e75c9c61fedd47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112284
57,2445130,45,11,58,4173,40.0,4173,0,Aylmer Noah,https://img2.finalfantasyxiv.com/f/23ed496cb3f076c720535f59670a0e8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126991
58,6120577,45,11,59,4020,42.0,4020,0,Hinata Wing,https://img2.finalfantasyxiv.com/f/e5a7050b7f82638a21ac2078b14a92cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827207
59,17507311,45,11,60,3863,43.0,3863,0,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
60,32786621,45,11,61,3722,82.0,1273,2449,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644600251
61,1664783,45,11,62,3406,46.0,3406,0,Luce Corniolo,https://img2.finalfantasyxiv.com/f/1103a8fb2427de457f7beb9c7cb882c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946290
62,23509914,45,11,63,3240,47.0,3240,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
63,18220591,45,11,64,3207,48.0,3207,0,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
64,26652580,45,11,65,3072,59.0,2243,829,Hera Chi,https://img2.finalfantasyxiv.com/f/b5917fc8d107c17138e56eed33245675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197256
65,18561526,45,11,66,3060,60.0,2190,870,Tiramisu Florine,https://img2.finalfantasyxiv.com/f/5248079546a1fbc79e906d46f2f571ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644749709
66,31572459,45,11,67,3057,72.0,1710,1347,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
67,1675568,45,11,68,3000,96.0,900,2100,Lungo Nango,https://img2.finalfantasyxiv.com/f/c8050f8474bdb7d1211453cfdea52107_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954179
68,25635809,45,11,69,2964,50.0,2964,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
69,24529494,45,11,70,2860,51.0,2860,0,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
70,15279109,45,11,71,2850,57.0,2340,510,Hotalu Fluorite,https://img2.finalfantasyxiv.com/f/4667434058e7bec2e27590c4e967a06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122917
71,3219554,45,11,72,2814,80.0,1336,1478,Oi Kos,https://img2.finalfantasyxiv.com/f/e2c4f2790717c560a75c9a8cf1e6c909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975991
72,12755330,45,11,73,2755,,0,2755,Butabara Abara,https://img2.finalfantasyxiv.com/f/e60a0f3df5fc66f25cfd0321e563c813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980655
73,7211067,45,11,74,2610,69.0,1770,840,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
74,17961619,45,11,75,2601,68.0,1791,810,Uroko Aoi,https://img2.finalfantasyxiv.com/f/02604b764671aec018d1e1c53a399a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972823
75,28820867,45,11,76,2580,,0,2580,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
76,3103703,45,11,77,2547,54.0,2547,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
77,14039419,45,11,78,2537,88.0,1189,1348,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
78,6450241,45,11,79,2338,58.0,2338,0,Sparituda Jagd,https://img2.finalfantasyxiv.com/f/cd8253ba88587eed2ff069ede7b46781_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167767
79,30282812,45,11,80,2250,65.0,2010,240,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
80,1549103,45,11,81,2159,61.0,2159,0,Rukia Fandy,https://img2.finalfantasyxiv.com/f/55034c6bfd4cf1ff8aa438bbe76ac903_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928738
81,28392603,45,11,82,2090,,0,2090,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
82,2218029,45,11,83,2086,,0,2086,Ichinomiya Kazusa,https://img2.finalfantasyxiv.com/f/3f8106521633039067400c8e38059f32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008275
83,2800010,45,11,84,2040,64.0,2040,0,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
84,17312621,45,11,85,2007,,0,2007,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
85,23186902,45,11,86,2000,94.0,980,1020,Reika Lotus-flower,https://img2.finalfantasyxiv.com/f/8c367aed69feb31b5ad2124866886854_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066055
86,22033555,45,11,87,1985,,0,1985,Grus Quartz,https://img2.finalfantasyxiv.com/f/fff61e6fdbc80f8883ea4a6b79a8db48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054252
87,26312877,45,11,88,1980,93.0,1020,960,Jam Rin,https://img2.finalfantasyxiv.com/f/c84ecb938162447b82971a09ac4c23da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989288
88,1561582,45,11,89,1971,71.0,1731,240,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198449
89,26717558,45,11,90,1965,,0,1965,San Quanta,https://img2.finalfantasyxiv.com/f/3d27aeb2d0b0e8e85182bb2d07f964e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178733
90,9668408,45,11,91,1950,66.0,1950,0,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
91,1588709,45,11,92,1919,67.0,1919,0,Momo Mint,https://img2.finalfantasyxiv.com/f/29a93ade703a814bcf6486b98417e22f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958365
92,3171994,45,11,93,1883,98.0,898,985,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
93,30379406,45,11,94,1827,,0,1827,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
