,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2841624,58,9,1,214994,1.0,151169,63825,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
1,8503538,58,9,2,201106,2.0,150494,50612,Menthe Galanis,https://img2.finalfantasyxiv.com/f/c107018c7a625b9c5b7d0467ffa7c545_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129532
2,26334467,58,9,3,166644,4.0,99110,67534,Nils Molytva,https://img2.finalfantasyxiv.com/f/550c6053dd5b94ba67cbbe5c1a69b8c5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940123
3,3745380,58,9,4,129978,3.0,101025,28953,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
4,9485383,58,9,5,124831,8.0,56152,68679,Kanon Mihama,https://img2.finalfantasyxiv.com/f/2cb292c5772d78fd5c4a30ed8b99438e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174862
5,21126050,58,9,6,109895,6.0,69593,40302,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194334
6,17764568,58,9,7,102584,9.0,53484,49100,Tonkati Green,https://img2.finalfantasyxiv.com/f/9ad18ae419fe327bbbce71429e00db52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121538
7,18215698,58,9,8,97357,5.0,83186,14171,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
8,8943124,58,9,9,77460,7.0,58094,19366,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
9,1609642,58,9,10,26365,16.0,10281,16084,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
10,23483307,58,9,11,21977,10.0,15885,6092,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
11,2912189,58,9,12,21470,42.0,3404,18066,Gedoh Punisher,https://img2.finalfantasyxiv.com/f/cdd2a2dd15d236d7be327420a9b413f2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115514
12,24435023,58,9,13,20589,11.0,15612,4977,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
13,24914159,58,9,14,17511,14.0,12614,4897,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
14,3841335,58,9,15,15944,13.0,12791,3153,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
15,21474463,58,9,16,13825,12.0,13226,599,Rex Reed,https://img2.finalfantasyxiv.com/f/32920c61a93f2a538fadd08f1e64a3b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051478
16,25604472,58,9,17,13170,56.0,2190,10980,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
17,17333992,58,9,18,12000,17.0,9030,2970,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
18,4739650,58,9,19,11726,15.0,11726,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
19,8856478,58,9,20,11688,22.0,7044,4644,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
20,22018864,58,9,21,10038,19.0,7790,2248,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
21,22638724,58,9,22,9686,25.0,6649,3037,Zizi Thompson,https://img2.finalfantasyxiv.com/f/9a852230ff5c63e4a058b6043b2e44b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144373
22,27610715,58,9,23,9144,,0,9144,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
23,1844315,58,9,24,9144,23.0,6966,2178,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
24,32386075,58,9,25,9045,66.0,1541,7504,Gerald Cyriac,https://img2.finalfantasyxiv.com/f/5f8014d8819ac00d4d1e41357a28cd2c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722727
25,3297936,58,9,26,8586,33.0,4546,4040,Choco Milky,https://img2.finalfantasyxiv.com/f/b869bdefe0fe02c70a6d27af3d694c63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188438
26,23298704,58,9,27,8571,20.0,7175,1396,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
27,22199801,58,9,28,8317,18.0,8317,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
28,6984010,58,9,29,8243,50.0,2672,5571,Qualia Vermeil,https://img2.finalfantasyxiv.com/f/98ed24542aaae9e22e633268f5f628b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195654
29,21644670,58,9,30,8058,24.0,6782,1276,Ashe Scherwiz,https://img2.finalfantasyxiv.com/f/efa3d0f2ef9fd0d00d0a21600906c008_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837094
30,12008866,58,9,31,7050,21.0,7050,0,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
31,14192072,58,9,32,6589,47.0,2836,3753,Inu Manma',https://img2.finalfantasyxiv.com/f/b4a0e047f3a8846aa9dd07fe27a14164_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038692
32,26992681,58,9,33,6330,26.0,6330,0,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
33,20538624,58,9,34,5953,54.0,2476,3477,Kurato Fox,https://img2.finalfantasyxiv.com/f/036e746d0c212b4e063a46e5851c6896_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071925
