,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16470964,82,15,1,500000,1.0,333516,166484,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
1,25396705,82,15,2,450623,4.0,257993,192630,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
2,4617328,82,15,3,395810,3.0,269484,126326,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
3,22098495,82,15,4,373064,2.0,312264,60800,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
4,13286429,82,15,5,137364,5.0,87868,49496,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
5,13781114,82,15,6,77347,7.0,44231,33116,Farifa Ns,https://img2.finalfantasyxiv.com/f/2afe9a4c3d8be6fc2d80afcf210d306d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073800
6,1608647,82,15,7,75719,17.0,14448,61271,Gori'a Nyahn,https://img2.finalfantasyxiv.com/f/c73650eb14c5a8e74be87e14a690c1c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111305
7,7998908,82,15,8,68310,6.0,53409,14901,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
8,25582564,82,15,9,51366,10.0,24805,26561,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
9,9349219,82,15,10,40106,8.0,36228,3878,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
10,31546171,82,15,11,37840,9.0,30774,7066,Soso Horo,https://img2.finalfantasyxiv.com/f/9673fdd4e75d0186355b3341ea4dfd3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815446
11,9389901,82,15,12,25980,11.0,21060,4920,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
12,17432818,82,15,13,23054,12.0,20174,2880,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
13,30228864,82,15,14,20905,14.0,18319,2586,Nigo Iv,https://img2.finalfantasyxiv.com/f/aa0f1c4ce8f88d7ce9a06baf5959b8e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636832
14,6284370,82,15,15,19620,15.0,17310,2310,Ruehl Priscilla,https://img2.finalfantasyxiv.com/f/deca65b0512903879e41e048d4cff110_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968750
15,16446177,82,15,16,19056,,0,19056,Eve Nonoxia,https://img2.finalfantasyxiv.com/f/4370b6c7d60c6fa4a09a4597dcf4cfb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939388
16,31777340,82,15,17,18699,13.0,18699,0,Keppe Ssgames,https://img2.finalfantasyxiv.com/f/58dcfb5da152b2998ccedbf123491c0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889455
17,2319063,82,15,18,16362,47.0,4069,12293,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
18,14484757,82,15,19,14638,16.0,14638,0,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
19,15102713,82,15,20,13487,21.0,10648,2839,Aro Maru,https://img2.finalfantasyxiv.com/f/1471beadc7a213354f36ba873d112e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068192
20,25525184,82,15,21,12660,18.0,12660,0,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
21,24508615,82,15,22,12582,23.0,10122,2460,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
22,9938367,82,15,23,12409,19.0,12409,0,Cie Colise,https://img2.finalfantasyxiv.com/f/75fc6fcaaeede3e0aa3827a084d7d298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957394
23,15849718,82,15,24,11781,,0,11781,Kabihae Amaguri,https://img2.finalfantasyxiv.com/f/1f79c52e7051713f6e634fe2f93c3d04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735024
24,1684351,82,15,25,11728,66.0,3180,8548,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
25,20861501,82,15,26,11666,20.0,11666,0,Fim Elfim,https://img2.finalfantasyxiv.com/f/de7cef2e262c5c24c55888683e66dcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149049
