,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,10,1,370863,1.0,370863,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,8449352,24,10,2,169118,3.0,107132,61986,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
2,17726137,24,10,3,160019,2.0,160019,0,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
3,25754341,24,10,4,96625,4.0,71001,25624,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
4,29372483,24,10,5,79054,9.0,29452,49602,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
5,17367398,24,10,6,58623,8.0,34622,24001,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
6,15557970,24,10,7,58138,7.0,35151,22987,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
7,27504772,24,10,8,49475,5.0,48281,1194,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
8,5554868,24,10,9,35936,6.0,35936,0,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
9,10948392,24,10,10,33681,14.0,15545,18136,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
