,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25117017,43,14,16,33814,15.0,14387,19427,Lisa Bishop,https://img2.finalfantasyxiv.com/f/4568875d1bfd10199b6f3f7e200d8581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174795
16,26647527,43,14,17,28233,11.0,28233,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
17,26478016,43,14,18,27920,22.0,10867,17053,Flying Clione,https://img2.finalfantasyxiv.com/f/2d3a8dcb0f8b400aee9e7ed3832eff62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071007
18,28048451,43,14,19,26030,26.0,9346,16684,Yayoi Shinonome,https://img2.finalfantasyxiv.com/f/f13040b2a517e96f5c6ab053f06ea941_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644607608
19,27567182,43,14,20,21391,13.0,21391,0,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
20,16033428,43,14,21,20205,21.0,11284,8921,Kumo Mistlight,https://img2.finalfantasyxiv.com/f/0ff11cdf38f9f8f100ad969a3edd968b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065342
21,21565961,43,14,22,19890,20.0,12390,7500,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
22,20029132,43,14,23,17892,55.0,4638,13254,Rain Pluie,https://img2.finalfantasyxiv.com/f/e5e4cc6fad0d39a1a264c95b3b2cf7ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973438
23,31034560,43,14,24,16372,19.0,12622,3750,Shara Gucuma,https://img2.finalfantasyxiv.com/f/4637fe8f35651e80cf97010fe44001fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644723419
24,3630838,43,14,25,16097,16.0,13339,2758,Non Spinning,https://img2.finalfantasyxiv.com/f/5f4884a03a94325afe0cec6592891d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997898
25,29042134,43,14,26,15828,35.0,6561,9267,Nagi Sannnn,https://img2.finalfantasyxiv.com/f/c7ad1157d50004fcc0d4758678a9e622_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644930413
26,27018543,43,14,27,14765,34.0,7207,7558,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
27,2453132,43,14,28,14658,,0,14658,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
28,26608913,43,14,29,12194,67.0,3434,8760,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
29,17733850,43,14,30,12155,,0,12155,Tete Latte,https://img2.finalfantasyxiv.com/f/99e4ecac004b707fd2cf0a488a7fb3ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030246
30,1913555,43,14,31,11638,29.0,8530,3108,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
31,24745409,43,14,32,10807,23.0,10807,0,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
32,16513734,43,14,33,10384,28.0,8887,1497,Arkas Ichetovkin,https://img2.finalfantasyxiv.com/f/429a0942530da0fc085be9d56930e2bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170982
33,3269463,43,14,34,10185,37.0,5872,4313,After Brave,https://img2.finalfantasyxiv.com/f/b2a5aac90a52ce0234f56a69a2c5f5ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044367
34,26604170,43,14,35,9969,24.0,9969,0,Yuni Flemish'g,https://img2.finalfantasyxiv.com/f/692579b96d61f79518e6361908051b55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856670
35,28135880,43,14,36,9899,25.0,9899,0,Meru Poodle,https://img2.finalfantasyxiv.com/f/eec593ac461c8089307fe042834fc861_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644819405
36,11796664,43,14,37,9420,47.0,5070,4350,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
37,11634690,43,14,38,9195,27.0,9195,0,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
38,18175975,43,14,39,8793,92.0,2193,6600,Ankh Lux,https://img2.finalfantasyxiv.com/f/f80053dc24fecbb3f626177bbd1c5ee1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056975
39,18760137,43,14,40,8400,40.0,5517,2883,Lux Neige,https://img2.finalfantasyxiv.com/f/0a018e7b0172cabd52a1349a047d7d2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168472
40,30020031,43,14,41,8250,41.0,5400,2850,Mi Bou,https://img2.finalfantasyxiv.com/f/7f4873f53eb8a94c009803cd9b25b450_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067935
41,27246798,43,14,42,8157,30.0,8157,0,Ensai Von-riegan,https://img2.finalfantasyxiv.com/f/c9947f982cf1e4502e9299c3db4d3f05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941834
42,27831937,43,14,43,7934,31.0,7934,0,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
43,24341716,43,14,44,7687,36.0,5910,1777,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
44,17643938,43,14,45,7350,33.0,7350,0,Hiro Crazy,https://img2.finalfantasyxiv.com/f/a8eb8abf4e211162253fe67ac6beeac9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080200
45,5221713,43,14,46,7169,53.0,4751,2418,Kurage Trajectory,https://img2.finalfantasyxiv.com/f/653b75505d39b420d5e137a5eae5a301_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942136
46,27080301,43,14,47,7145,38.0,5755,1390,Celestaux Cibleroit,https://img2.finalfantasyxiv.com/f/f8bfbf74f38c842e6fb85265d95e557a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097891
47,23273778,43,14,48,7140,60.0,4200,2940,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
48,24423287,43,14,49,6960,43.0,5220,1740,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
49,21594335,43,14,50,6744,57.0,4496,2248,Teteo Teo,https://img2.finalfantasyxiv.com/f/14b6eb44bea6b5511c88e6788247873d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977976
50,27853606,43,14,51,6720,58.0,4380,2340,Justin Low,https://img2.finalfantasyxiv.com/f/ad14a4bd198e41fbc1dae75505e6b9bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153174
51,17503910,43,14,52,6676,49.0,5058,1618,Rin Clochette,https://img2.finalfantasyxiv.com/f/dcdfe02b6ba31998d8215c46bcf247f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022722
52,11630435,43,14,53,6628,54.0,4736,1892,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
53,22329849,43,14,54,6542,83.0,2564,3978,Kairi Felice,https://img2.finalfantasyxiv.com/f/2553c29c4dcdb696acb36688dc66ad2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115706
54,23056933,43,14,55,6540,50.0,4950,1590,Suiri Lilium,https://img2.finalfantasyxiv.com/f/1dc7613a00d9c9f0a4f84269afb757f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983713
55,23245406,43,14,56,6370,,0,6370,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
56,18375896,43,14,57,5635,39.0,5635,0,Alpacan Mcdor,https://img2.finalfantasyxiv.com/f/28a25d2e136c8d515417c20a876e2312_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053518
57,22161079,43,14,58,5610,62.0,4080,1530,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
58,15558130,43,14,59,5550,65.0,3600,1950,Req N'eru,https://img2.finalfantasyxiv.com/f/3c55f09e047f713bb75ecfe3250aaa2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037713
59,24972216,43,14,60,5454,64.0,3628,1826,Jifu Tozyo,https://img2.finalfantasyxiv.com/f/810ca268d38b5a43d68913b859bea0c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025888
60,23966495,43,14,61,5440,56.0,4512,928,Ya-sumi Ya,https://img2.finalfantasyxiv.com/f/1bc02af4e211ac9a60f38cad5e53d357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132742
61,8051787,43,14,62,5412,,0,5412,Tecto Natsume,https://img2.finalfantasyxiv.com/f/3e3db5faf6de192f1ce46cd01d23efbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157484
62,16908971,43,14,63,5264,42.0,5264,0,Adele Crowley,https://img2.finalfantasyxiv.com/f/c9d01cf4ba97998413c022954e1c9ec8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029577
63,3934416,43,14,64,5199,44.0,5199,0,Sio Elle,https://img2.finalfantasyxiv.com/f/e83316cdf6a3d3084848c54e8e09a080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989041
64,11229755,43,14,65,5190,45.0,5190,0,Miku Riruchirun,https://img2.finalfantasyxiv.com/f/2e9079ddcac7d59728f33b6e97f3de96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126544
65,26240652,43,14,66,5100,46.0,5100,0,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
66,7881533,43,14,67,5070,,0,5070,Aille Arshes,https://img2.finalfantasyxiv.com/f/61f301822f48ae2e41bf2c2a47739942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994709
67,26349126,43,14,68,5061,48.0,5061,0,Lance Trishula,https://img2.finalfantasyxiv.com/f/ae0a8a32057f595e3bb6127539f50de6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150429
68,30321422,43,14,69,4914,51.0,4914,0,Wisteria Brs,https://img2.finalfantasyxiv.com/f/7cd8ae0166311c65c6999f040a20cf77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123696
69,9334547,43,14,70,4851,61.0,4161,690,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
70,19868643,43,14,71,4780,75.0,2960,1820,Touma Arak,https://img2.finalfantasyxiv.com/f/725d42346d175bad5b9f663f7da2f843_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644794923
71,3377986,43,14,72,4769,52.0,4769,0,Haru Tsukasa,https://img2.finalfantasyxiv.com/f/aa7c7bc2d096abe663b68e5abd6d14a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015043
72,24924210,43,14,73,4580,70.0,3385,1195,Chiyo Chiyo,https://img2.finalfantasyxiv.com/f/21505e14ad6f6c556bdf24996f16dbeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987093
73,17423395,43,14,74,4528,,0,4528,Akira Mutunohana,https://img2.finalfantasyxiv.com/f/9a4ad9a0ad10a8a15865c600461d1287_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955469
74,3967625,43,14,75,4442,,0,4442,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
75,28979544,43,14,76,4313,,0,4313,Cocoa Pan,https://img2.finalfantasyxiv.com/f/e792e9b218e3deef43c1790d901ecbde_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119289
76,2575660,43,14,77,4266,59.0,4266,0,Ahiru Hope,https://img2.finalfantasyxiv.com/f/9872e8e3457cff84ce7d2631ad9f6536_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644883174
77,2854951,43,14,78,4244,78.0,2799,1445,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
78,8335821,43,14,79,4102,,0,4102,An Pan,https://img2.finalfantasyxiv.com/f/563dcf7d1184eff7ca686010c3d37421_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041674
79,17923463,43,14,80,4077,63.0,4077,0,Zuhne Hamartia,https://img2.finalfantasyxiv.com/f/3b9c086fc70de37937b73f7fe3bb2122_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111894
80,14309593,43,14,81,3582,,0,3582,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
81,4005671,43,14,82,3570,,0,3570,Nichikari Proiettile,https://img2.finalfantasyxiv.com/f/9df9396947cac0f058dbd763fad0e889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013755
82,3148072,43,14,83,3499,66.0,3499,0,Halle Heliodor,https://img2.finalfantasyxiv.com/f/cf2985ebd3526feaa329257f4284dcc7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078629
83,6717823,43,14,84,3420,68.0,3420,0,Trans Starks,https://img2.finalfantasyxiv.com/f/47277bf671c3d4a17c1d4c567921bddf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021334
84,26060208,43,14,85,3418,69.0,3418,0,Boeboe Destiny,https://img2.finalfantasyxiv.com/f/9418fdace6273759057405507cd5c1a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132438
85,2055868,43,14,86,3360,,0,3360,Ethan Nocturnal,https://img2.finalfantasyxiv.com/f/29c4eb67186d166b5e79c108961cbd9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987098
86,4794368,43,14,87,3231,91.0,2241,990,Asapu Therium,https://img2.finalfantasyxiv.com/f/36df4ed16f1fc1e533bb9b71253951a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070704
87,18381534,43,14,88,3180,71.0,3180,0,Anpontan Pokan,https://img2.finalfantasyxiv.com/f/a9d553b4bbd95c7124c3f6a89ad4ffda_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146904
88,25464858,43,14,89,3150,,0,3150,Sora Mainecoon,https://img2.finalfantasyxiv.com/f/264fe08224213602826bb7d52823c071_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947525
89,17016328,43,14,90,3149,73.0,3029,120,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
90,24660762,43,14,91,3127,97.0,2095,1032,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
91,24090355,43,14,92,3113,93.0,2183,930,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
92,17667464,43,14,93,3071,72.0,3071,0,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
93,2743866,43,14,94,3060,,0,3060,Ten Clarte,https://img2.finalfantasyxiv.com/f/084562446a9b099272bac99009782245_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999576
94,2818859,43,14,95,3030,,0,3030,Glacia Lihde,https://img2.finalfantasyxiv.com/f/06b673f4caefc73dc8e899e21985226f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033763
95,16789632,43,14,96,3014,,0,3014,Nyakat Nk,https://img2.finalfantasyxiv.com/f/92f9c8a908570290226289a7fe676faf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012066
96,10881084,43,14,97,3000,74.0,3000,0,Miia Perl,https://img2.finalfantasyxiv.com/f/0b7aaddef2ecd0ac6e188e2a453e4715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087231
97,27832559,43,14,98,2938,76.0,2938,0,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
98,2445176,43,14,99,2931,77.0,2931,0,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
99,24953626,43,14,100,2883,80.0,2643,240,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
