,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6883092,68,16,1,305530,1.0,206626,98904,Vince'z Rock,https://img2.finalfantasyxiv.com/f/898c7a65073a7f48f6a32ab8bb9b8317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143023
1,31704869,68,16,2,213587,2.0,194477,19110,Ul Cifer,https://img2.finalfantasyxiv.com/f/8492a24d0417e8fcae9ef1921dfbbd24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832806
2,31582987,68,16,3,189243,6.0,117728,71515,Sophia Alicia,https://img2.finalfantasyxiv.com/f/37a0d3505d4c6a491d096dd271d974a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099448
3,30268867,68,16,4,181996,4.0,131271,50725,Sike Sike,https://img2.finalfantasyxiv.com/f/b95bdc661d563264ed4133a35040e9e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172092
4,32475159,68,16,5,181043,7.0,99280,81763,Luz Solgris,https://img2.finalfantasyxiv.com/f/b1bffca504a58d53409dc90cea6e7d16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028265
5,32783202,68,16,6,170859,5.0,127426,43433,Teeky Aan,https://img2.finalfantasyxiv.com/f/840cdc3c1cd812968b1a5eb45c57dfc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879584
6,32915869,68,16,7,170250,3.0,156327,13923,Nine Darts,https://img2.finalfantasyxiv.com/f/f85fb106b00067fada1bac1e993f7fc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644632648
7,1686962,68,16,8,153894,9.0,94692,59202,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
8,29379311,68,16,9,142473,11.0,81321,61152,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
9,5815347,68,16,10,119152,15.0,71546,47606,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
10,27753085,68,16,11,119059,12.0,80228,38831,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
11,2298457,68,16,12,117052,32.0,51389,65663,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
12,23974059,68,16,13,116681,17.0,69903,46778,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
13,3732427,68,16,14,112202,19.0,65714,46488,Sylvania Wraith,https://img2.finalfantasyxiv.com/f/bb84c2ce2006a527b50961281742aabe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984024
14,11853046,68,16,15,109566,18.0,67372,42194,Mimivachi Cocovachi,https://img2.finalfantasyxiv.com/f/e84fbedac9915fc9fa017d7c13e87854_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644853788
15,26575051,68,16,16,104647,8.0,97005,7642,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
16,31468752,68,16,17,103583,21.0,60555,43028,Violet Hemsworth,https://img2.finalfantasyxiv.com/f/3d8587d03b91c19ffb6bd4163c1b66c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773660
17,1565445,68,16,18,102045,10.0,87541,14504,Mist Rainfall,https://img2.finalfantasyxiv.com/f/95a47a7bf236ce49b63347f33614b54d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147351
18,18661950,68,16,19,98155,14.0,72249,25906,Hato Tribal,https://img2.finalfantasyxiv.com/f/b9234834b1a03a3c4f82db3fa5a9c09b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154068
19,22650822,68,16,20,87236,53.0,35236,52000,Disena Saiden,https://img2.finalfantasyxiv.com/f/77a0c5bb59d6c212a457f008a5d7deef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801987
20,25282984,68,16,21,85115,25.0,54350,30765,Souq Sungmanitou,https://img2.finalfantasyxiv.com/f/ef1cd819e24f98c0e53bfa7867dad1d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039780
21,30978380,68,16,22,84915,13.0,78922,5993,Biene Lilac,https://img2.finalfantasyxiv.com/f/8be59f37ca7ef80de482a3f733b37745_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051204
22,4332447,68,16,23,79742,20.0,64067,15675,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
23,22519228,68,16,24,79215,29.0,52659,26556,Sino Schwert,https://img2.finalfantasyxiv.com/f/88a4ab8e5ff6e6f76b846c7b635951e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771577
24,32173701,68,16,25,75734,30.0,51523,24211,Toppi Arandole,https://img2.finalfantasyxiv.com/f/0c05cde2866776aaf95830992844896b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952661
25,29232120,68,16,26,71448,16.0,71448,0,Cieloceryl Hana,https://img2.finalfantasyxiv.com/f/63c34f4768013b58244a65c4ed69de96_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077957
26,28778924,68,16,27,68517,22.0,58299,10218,Lloyd Green,https://img2.finalfantasyxiv.com/f/cdcb6384c0f57b5d9de790f1a652136c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899660
27,17734586,68,16,28,68169,31.0,51414,16755,Ruito Yokura,https://img2.finalfantasyxiv.com/f/408529a4c63a446faf0bc58f30deadd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030139
28,15776061,68,16,29,66288,39.0,45345,20943,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
29,20334766,68,16,30,65342,35.0,50033,15309,Don Schmied,https://img2.finalfantasyxiv.com/f/f7fcc86ee7e8dd6200da98e90fc4bf5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644670407
30,17887413,68,16,31,64489,34.0,51039,13450,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
31,1654865,68,16,32,62890,28.0,52803,10087,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
32,28751144,68,16,33,62318,52.0,35541,26777,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
33,27643375,68,16,34,61945,24.0,54755,7190,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
34,2217902,68,16,35,61752,67.0,28758,32994,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
35,29424184,68,16,36,61617,26.0,53268,8349,Gorillander Arnold,https://img2.finalfantasyxiv.com/f/e13ca951e051edf19bfbb697bcd31be6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644922872
36,24118713,68,16,37,58296,23.0,58296,0,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
37,26139177,68,16,38,56011,40.0,44932,11079,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
