,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24295673,66,18,1,349318,1.0,276377,72941,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
1,24734598,66,18,2,224902,4.0,150766,74136,Rustie Ghost,https://img2.finalfantasyxiv.com/f/aa6d114e1a8b453c8a72c1ae0a133791_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794028
2,3447845,66,18,3,213395,3.0,153132,60263,Raging Sasori,https://img2.finalfantasyxiv.com/f/f5c6f0f7f2f9f40a34f3a37a2b8cf8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102581
3,3050789,66,18,4,207922,2.0,163714,44208,Asbel Furybrand,https://img2.finalfantasyxiv.com/f/5c3056d32ef9aaa95b9c470d7c2fa935_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195078
4,15310165,66,18,5,197363,6.0,130313,67050,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
5,9192849,66,18,6,177021,5.0,133997,43024,Laguna Highwind,https://img2.finalfantasyxiv.com/f/535cf9093b4ce14f4e5068e766692f5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124810
6,17594486,66,18,7,166561,12.0,81680,84881,Celeste Wilde,https://img2.finalfantasyxiv.com/f/bc31af159ac7759c88d8636e9039f8a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644684339
7,22014906,66,18,8,146964,9.0,97780,49184,Valeriana Snow,https://img2.finalfantasyxiv.com/f/a816057cd7bdca68a02dd2f137651af3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645112980
8,3094077,66,18,9,138997,8.0,97974,41023,Ancasta Baradeer,https://img2.finalfantasyxiv.com/f/8cde609d650522ab3f67ebea6694f6c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
9,3653793,66,18,10,138948,11.0,93267,45681,Maja Eruyt,https://img2.finalfantasyxiv.com/f/9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162841
10,6399134,66,18,11,132575,10.0,94840,37735,Skruffy Chikara,https://img2.finalfantasyxiv.com/f/5a39d039fec22ab5e2dd372121dbb3dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132480
11,21446070,66,18,12,120200,7.0,119963,237,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
12,2379115,66,18,13,104237,14.0,76028,28209,Evi Polevhia,https://img2.finalfantasyxiv.com/f/5a6ca3ad6ad01405371e8b4b66180ac7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074044
13,198538,66,18,14,97090,17.0,64908,32182,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
14,26544175,66,18,15,94860,15.0,72395,22465,Ylva Vitbane,https://img2.finalfantasyxiv.com/f/34c1be5aaa24f22a102fbe8b95e274d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178705
15,23521611,66,18,16,81187,13.0,81187,0,Seraphic Radiance,https://img2.finalfantasyxiv.com/f/aa21f156bbd24fd2203d34bc957677aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141189
16,13825800,66,18,17,73682,16.0,68124,5558,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
17,18009481,66,18,18,70196,18.0,54124,16072,Lex'ander Wayfarer,https://img2.finalfantasyxiv.com/f/0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101405
18,15531201,66,18,19,64963,19.0,53264,11699,Dys Tharia,https://img2.finalfantasyxiv.com/f/1c7dc0874cd398fe461776e42a210942_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095359
19,22406442,66,18,20,59612,29.0,34637,24975,Maia Tatsuki,https://img2.finalfantasyxiv.com/f/0d83fc37d1a44c2ff8d3be69856de5ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790256
20,23761575,66,18,21,55562,34.0,28404,27158,Komugi Mugi,https://img2.finalfantasyxiv.com/f/f7a45bb327b2cb5df20527a1ed56efe9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043714
21,6759762,66,18,22,55354,33.0,29534,25820,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119196
22,7995793,66,18,23,53573,23.0,38900,14673,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
23,1616634,66,18,24,52924,20.0,52924,0,Yoru Lemuri,https://img2.finalfantasyxiv.com/f/aea5905a5cd58df2512502015a1e1228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183295
24,2822449,66,18,25,51869,,0,51869,Venili Barric,https://img2.finalfantasyxiv.com/f/3792704431187a5612c8db5e56c1c4b9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089602
25,27237744,66,18,26,51652,32.0,31185,20467,Mizuki Iteya,https://img2.finalfantasyxiv.com/f/eba392620071483917bee9ebe6a7a78e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644941619
26,13951554,66,18,27,51437,71.0,4905,46532,Lodinn El'vieri,https://img2.finalfantasyxiv.com/f/40e11a26a3190361b5c3bf550f44aa05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059534
27,22208364,66,18,28,48487,21.0,48245,242,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
28,30188390,66,18,29,47759,22.0,47759,0,Sel Icie,https://img2.finalfantasyxiv.com/f/fa3ae9a743d9218cf7b203c4754e38b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644887533
29,2824482,66,18,30,46058,27.0,35087,10971,Anjali Smith,https://img2.finalfantasyxiv.com/f/2141928cc382632b2051075d82d08175_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182063
30,18521379,66,18,31,44017,59.0,8431,35586,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
31,17595351,66,18,32,39957,28.0,34958,4999,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
32,14909858,66,18,33,36242,24.0,36242,0,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
33,2176332,66,18,34,36036,25.0,36036,0,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
34,12465542,66,18,35,35522,26.0,35522,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
35,5667486,66,18,36,34478,39.0,19897,14581,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
