,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710895,47,17,1,395772,1.0,288132,107640,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
1,28188330,47,17,2,303907,2.0,207836,96071,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
2,23981582,47,17,3,203383,3.0,150555,52828,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
3,21494713,47,17,4,199163,4.0,137491,61672,Courtney Force,https://img2.finalfantasyxiv.com/f/84e9a1272f65079564c15c590782b2ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999896
4,13821879,47,17,5,197010,7.0,129350,67660,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
5,32215529,47,17,6,191720,9.0,117270,74450,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
6,21306714,47,17,7,191186,5.0,137082,54104,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
7,24122405,47,17,8,182289,17.0,68238,114051,Momo Bakakuma,https://img2.finalfantasyxiv.com/f/d57809174a6cf40d8e705a27d4a24ad4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644772466
8,14361780,47,17,9,160966,6.0,134737,26229,Ramu Iroha,https://img2.finalfantasyxiv.com/f/a91c0ace50af65df9797ab0aafd5332e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077670
9,28892545,47,17,10,158869,11.0,100003,58866,Menou Maisy,https://img2.finalfantasyxiv.com/f/f9e74a2be4d5e3b8e682fa7639b5f679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061368
10,26733043,47,17,11,146633,8.0,119086,27547,Chobo Balberith,https://img2.finalfantasyxiv.com/f/b2192cfdf1532adb9715ad1f53391328_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638884
11,31712542,47,17,12,139930,10.0,100318,39612,Mimi Cororo,https://img2.finalfantasyxiv.com/f/ea3a6d5248d3d7689468b9f030f91bd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636240
12,32582228,47,17,13,131456,13.0,79314,52142,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
13,6850537,47,17,14,123218,18.0,66512,56706,Paru Espana,https://img2.finalfantasyxiv.com/f/46e64b96ee42c6e1c953f93797857185_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834573
