,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24615083,35,18,1,433032,1.0,262450,170582,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
1,18452072,35,18,2,271298,2.0,194925,76373,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
2,10928420,35,18,3,257220,5.0,150124,107096,Cecil-von Geruden,https://img2.finalfantasyxiv.com/f/1cba3d1abcc78526a4f4c999d552f4ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144025
3,10457650,35,18,4,255821,3.0,177509,78312,Queen King,https://img2.finalfantasyxiv.com/f/0ef96000d0739ab1bd81c85ab7d9228c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819093
4,25875056,35,18,5,243178,6.0,137724,105454,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
5,31406467,35,18,6,202237,4.0,159911,42326,Miru Tokiryu,https://img2.finalfantasyxiv.com/f/fbee60481f9cb6407a5a5bebac2b7e1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201010
6,27650417,35,18,7,184455,7.0,124504,59951,Phoeni Geisthand,https://img2.finalfantasyxiv.com/f/8319ef15bd480157b0d9ed18ff48acfb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096003
7,25708727,35,18,8,170236,12.0,91248,78988,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
8,15160114,35,18,9,167547,10.0,99985,67562,Drumble Higglebottom,https://img2.finalfantasyxiv.com/f/366cdd48370bedcbcbd2648fdc1974e8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800015
9,18443491,35,18,10,145863,13.0,86355,59508,Ruu Esme,https://img2.finalfantasyxiv.com/f/55f3fddef0d8b1c45012d6f2d4a41fec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126438
10,13505811,35,18,11,141088,9.0,110732,30356,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
11,9049209,35,18,12,127200,21.0,53842,73358,Blitzen Bell,https://img2.finalfantasyxiv.com/f/615bba54729fc81a5aa030f794c4b621_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919598
12,28356036,35,18,13,126517,14.0,80446,46071,Gabrielle Louise,https://img2.finalfantasyxiv.com/f/4d29854dcd1d290776f97c04f14a6482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124589
13,24264081,35,18,14,124571,8.0,120804,3767,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
14,8007690,35,18,15,124145,11.0,99459,24686,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
