,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3360377,66,13,1,209940,3.0,109257,100683,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
1,4507335,66,13,2,206851,1.0,132569,74282,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
2,9101885,66,13,3,140397,4.0,102478,37919,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
3,7863403,66,13,4,137733,2.0,109651,28082,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181290
4,1639780,66,13,5,59884,6.0,35396,24488,Alea Ravensong,https://img2.finalfantasyxiv.com/f/4dd4cf1752f3a42acb279aff642d673a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969369
5,18171179,66,13,6,55239,5.0,38186,17053,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
6,2901127,66,13,7,40247,8.0,23510,16737,Aest'ra Vilkas,https://img2.finalfantasyxiv.com/f/c0c78291194c43b53ac37baddbd3d9fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195165
7,9289690,66,13,8,24694,7.0,24694,0,Yozora Amano,https://img2.finalfantasyxiv.com/f/8ec0e73cc37a1cd152101556803ac4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149549
8,6020935,66,13,9,20667,9.0,20667,0,Nata Ultraluminary,https://img2.finalfantasyxiv.com/f/bed52ece78b5c230209600de1cb2ec67_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191025
9,30675843,66,13,10,20210,14.0,9340,10870,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
10,15164775,66,13,11,18609,10.0,17321,1288,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200838
