,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6302014,60,8,1,1075017,1.0,770068,304949,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
1,17162792,60,8,2,237945,2.0,237945,0,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
2,7914037,60,8,3,192589,3.0,118758,73831,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
3,118889,60,8,4,156240,4.0,101959,54281,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
4,2212105,60,8,5,132045,6.0,67251,64794,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
5,21833292,60,8,6,125424,5.0,100991,24433,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
6,22937858,60,8,7,108967,7.0,58833,50134,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
7,26107797,60,8,8,67719,12.0,12724,54995,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
8,27817806,60,8,9,28770,8.0,21270,7500,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
9,2185789,60,8,10,28046,17.0,8341,19705,Yuu Strashe,https://img2.finalfantasyxiv.com/f/437944a96294ae87390aefc42c0d68ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090774
10,25763749,60,8,11,24571,9.0,18976,5595,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
11,20348208,60,8,12,18390,15.0,11250,7140,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
12,23514846,60,8,13,17222,10.0,15872,1350,Ataru Ck,https://img2.finalfantasyxiv.com/f/fafd88639c39657888a65cf4a3b75493_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154259
13,17026279,60,8,14,15624,16.0,9848,5776,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
14,18173612,60,8,15,14940,14.0,11940,3000,Leona Garstein,https://img2.finalfantasyxiv.com/f/aeb0c4870701257cdcdc7d991373bd42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964610
15,31388244,60,8,16,14829,11.0,14829,0,Ierudo Myxoji,https://img2.finalfantasyxiv.com/f/51f16fa0f781089e4f879c94430b4c28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089991
16,31725000,60,8,17,13420,18.0,8340,5080,Pooh Thunder,https://img2.finalfantasyxiv.com/f/c6b4a0831b45b698abb0a186b70540ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
17,22591742,60,8,18,12085,13.0,12085,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
18,24885187,60,8,19,10747,26.0,5592,5155,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
19,19169160,60,8,20,10740,19.0,7890,2850,Saba Neko,https://img2.finalfantasyxiv.com/f/fe153b691b9f2d980c5c0dbc3d8af4ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094348
20,38169,60,8,21,10565,,0,10565,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
21,18661053,60,8,22,10348,20.0,7350,2998,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
22,32961502,60,8,23,9634,21.0,7240,2394,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
23,23816886,60,8,24,9330,25.0,5641,3689,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
24,26340073,60,8,25,8618,,0,8618,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
25,19860297,60,8,26,8271,30.0,5064,3207,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
26,3691733,60,8,27,7792,28.0,5392,2400,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083999
27,26495561,60,8,28,7773,35.0,4360,3413,Tenchu Hydrangea,https://img2.finalfantasyxiv.com/f/a850266a4284a82fddcae948b05bcc97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644849900
28,23283385,60,8,29,7770,23.0,6570,1200,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
29,31981922,60,8,30,7549,37.0,4184,3365,Alice Selene,https://img2.finalfantasyxiv.com/f/154479e94146b030b7ffb1381a1ce7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118354
30,25982731,60,8,31,7500,33.0,4500,3000,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
31,1843179,60,8,32,7500,22.0,7200,300,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
32,17629606,60,8,33,7109,36.0,4260,2849,Papa Sun,https://img2.finalfantasyxiv.com/f/b56ac507ebf8d13b3eaa26a9f7e258f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876813
33,18413031,60,8,34,7007,27.0,5573,1434,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
34,31662342,60,8,35,6988,31.0,4648,2340,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
35,26435164,60,8,36,6383,86.0,1885,4498,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
36,23250044,60,8,37,6228,94.0,1728,4500,Ena Yuki,https://img2.finalfantasyxiv.com/f/9cb61285e1adbc47c20f4a7605e7d7c3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644722334
37,3838034,60,8,38,6157,41.0,3947,2210,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
38,20494866,60,8,39,6090,29.0,5190,900,Gen Tiana,https://img2.finalfantasyxiv.com/f/d784c0d3aab90d4b1e98eae98d9c9844_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064884
39,3886456,60,8,40,6030,,0,6030,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
40,28523799,60,8,41,5809,24.0,5809,0,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
41,1685164,60,8,42,5798,,0,5798,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
42,15612348,60,8,43,5781,46.0,3388,2393,Umbral Espada,https://img2.finalfantasyxiv.com/f/9d492759add8fd1ccee0c2ebae79299d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645132118
43,31647538,60,8,44,5700,32.0,4500,1200,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
44,30617706,60,8,45,5235,34.0,4365,870,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
45,3756707,60,8,46,5049,,0,5049,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
46,17613467,60,8,47,5043,38.0,4152,891,Reina Omae,https://img2.finalfantasyxiv.com/f/1b85f8c4dd696a4d9dafa8fe17504f14_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192465
47,25309768,60,8,48,4941,,0,4941,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
48,28828981,60,8,49,4916,,0,4916,Honyarara Chomechome,https://img2.finalfantasyxiv.com/f/847e8dfcf5fb968f1ea8835be043cd8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161896
49,2235,60,8,50,4881,83.0,2004,2877,Milly Mell,https://img2.finalfantasyxiv.com/f/b8cbb30906b3846dcd8d36358d77f8c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090439
