,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22980116,91,17,1,360754,1.0,254718,106036,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201411
1,23203655,91,17,2,313789,2.0,236335,77454,Gashira Morikashi,https://img2.finalfantasyxiv.com/f/bb669f33a20f0fa7739f3f3fa21cc530_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119577
2,25430002,91,17,3,262223,6.0,178612,83611,Cream Brulee,https://img2.finalfantasyxiv.com/f/882068de026a0426c69df7774ffc46fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087822
3,21100324,91,17,4,254676,4.0,186799,67877,Nehyi Zeevu,https://img2.finalfantasyxiv.com/f/294c5dc02b469acf7ad64d2a9334b318_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921145
4,2819447,91,17,5,250518,3.0,191854,58664,Vevri Arctyria,https://img2.finalfantasyxiv.com/f/bfaa777b3d3e26990cbe31cf366cb39c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134246
5,26631746,91,17,6,227246,7.0,161019,66227,Kehr'sae Mhopahri,https://img2.finalfantasyxiv.com/f/b83245bdebf4adb65888b9027a0e3201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054608
6,2913850,91,17,7,217464,20.0,66118,151346,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
7,27890834,91,17,8,201721,8.0,152283,49438,Strawberry Greywacke,https://img2.finalfantasyxiv.com/f/6626161762c1825e0996e1146b39aa99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827921
8,30957199,91,17,9,181750,5.0,181685,65,Dodoshi Doshi,https://img2.finalfantasyxiv.com/f/3bf531a5e59425913de42600984847a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172741
9,12325664,91,17,10,168667,9.0,108599,60068,Schala Malea,https://img2.finalfantasyxiv.com/f/e6ddb274c3ea3111b1644c4dc9daca3a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896662
10,33882305,91,17,11,165586,13.0,85077,80509,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
11,3560112,91,17,12,149648,12.0,98086,51562,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
12,18772742,91,17,13,135622,11.0,104409,31213,Bee Ohkabe,https://img2.finalfantasyxiv.com/f/5cfe8c9473765740a971612d17984045_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197567
13,26529716,91,17,14,131511,10.0,105312,26199,Fehre'a Khaari,https://img2.finalfantasyxiv.com/f/4e4ab7ef307937fe2d6caf8bf85c246c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644656604
14,6763051,91,17,15,120043,18.0,71590,48453,Asuna Heartborn,https://img2.finalfantasyxiv.com/f/7fa2ea8446cccb2abe4078e193136475_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168835
15,8882611,91,17,16,108738,14.0,84612,24126,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
16,11501455,91,17,17,108023,16.0,78052,29971,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
17,18536389,91,17,18,107369,17.0,73758,33611,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
18,6862924,91,17,19,94459,22.0,60760,33699,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
19,21324451,91,17,20,93866,19.0,69280,24586,Sammie Amariyo,https://img2.finalfantasyxiv.com/f/a32d9ef27689e6d79c5639acdcb3c00d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995209
20,25290027,91,17,21,86067,23.0,58816,27251,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
21,30874169,91,17,22,79236,15.0,79236,0,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
22,20884625,91,17,23,77646,24.0,58654,18992,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
23,22845747,91,17,24,72485,21.0,63678,8807,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
