,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3220464,51,18,1,287478,2.0,159632,127846,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
1,25982211,51,18,2,287475,1.0,168100,119375,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
2,31651607,51,18,3,252366,4.0,150867,101499,Ky Sun,https://img2.finalfantasyxiv.com/f/dfbf9aad7e563cfe1a5b800c9c2653b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016815
3,32508697,51,18,4,193102,7.0,114016,79086,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
4,29914279,51,18,5,187440,9.0,113110,74330,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
5,25072587,51,18,6,183759,5.0,124847,58912,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
6,21742379,51,18,7,160828,3.0,150895,9933,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
7,25055523,51,18,8,157836,6.0,117156,40680,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
8,11678147,51,18,9,151923,8.0,113995,37928,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
9,30217369,51,18,10,151610,12.0,82137,69473,Uur Qestir,https://img2.finalfantasyxiv.com/f/9d7c9d9a941c920af70df9e04762c0fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860899
10,25422437,51,18,11,137160,14.0,71917,65243,Wasabi Shouyu,https://img2.finalfantasyxiv.com/f/699507b724e4ea8d7c2f2fb8438d54e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161234
11,26053037,51,18,12,131093,13.0,74960,56133,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
12,32542865,51,18,13,126934,20.0,53123,73811,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/66514e5fcac2df64f7665285db5758f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644617159
13,26954177,51,18,14,107074,10.0,100668,6406,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
14,31321579,51,18,15,105074,11.0,89297,15777,Sima Lion,https://img2.finalfantasyxiv.com/f/e1747f87d2ae8717329361cae08cdf45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787803
15,22094653,51,18,16,100353,23.0,46167,54186,Amane Stella,https://img2.finalfantasyxiv.com/f/3014e9bdf916d42a265d2ca3e50dc998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105950
16,30205881,51,18,17,96195,21.0,52274,43921,Natsu Yusu,https://img2.finalfantasyxiv.com/f/98c784e1fa9fc4fd53b804861fda6ba2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102602
17,17748144,51,18,18,94059,16.0,66932,27127,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
18,3274827,51,18,19,91406,15.0,69186,22220,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
19,25986967,51,18,20,89080,30.0,36959,52121,Yozakura Touka,https://img2.finalfantasyxiv.com/f/86afc173adcf3ae4fdae72ced7cb7711_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635153
20,23279021,51,18,21,66044,18.0,58271,7773,Ene Feli,https://img2.finalfantasyxiv.com/f/b56a5b30c53526f80096833a25a31cbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104185
21,8120614,51,18,22,65577,17.0,65477,100,Prof Kracko,https://img2.finalfantasyxiv.com/f/180bed5ab0bbecfaf57d8ab2a8d6536a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160369
22,19462503,51,18,23,64478,35.0,31119,33359,Aoi Ayakashi,https://img2.finalfantasyxiv.com/f/1959b3bb4482316e9593a19eadbae497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156100
23,2360161,51,18,24,62409,25.0,43619,18790,Domino Kiddo,https://img2.finalfantasyxiv.com/f/bfa77c1da3a2682ee24f5fa5574a3027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035384
24,15277939,51,18,25,59588,27.0,41180,18408,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
25,24645907,51,18,26,55148,24.0,44106,11042,Fiauto Reinheart,https://img2.finalfantasyxiv.com/f/8ee463d25ba54c28606d0d8e8b707cd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644744881
26,19119522,51,18,27,54292,19.0,54292,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
27,4263957,51,18,28,54144,22.0,46249,7895,Edita Nuur,https://img2.finalfantasyxiv.com/f/f54f20a7e042993f728c5ab022db245d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013405
28,27886007,51,18,29,54042,28.0,39254,14788,Mehari Kakinoha,https://img2.finalfantasyxiv.com/f/a211a6b0fb20481c81bf9a57c2ff60fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098627
29,1430689,51,18,30,53702,48.0,22831,30871,Princess Mermaid,https://img2.finalfantasyxiv.com/f/87721f8f94b2c46d9a9b1d6dde6d08ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644996128
30,27970323,51,18,31,53067,47.0,22998,30069,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
31,4310709,51,18,32,52935,36.0,29428,23507,Dig Dag,https://img2.finalfantasyxiv.com/f/81f2bc4f48b0cb518e20a75f01104edb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089548
32,24237039,51,18,33,49142,37.0,29386,19756,Gen Jirou,https://img2.finalfantasyxiv.com/f/be846d8dc3ec02fd4d9aa4008a024f03_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069831
33,19483074,51,18,34,46807,33.0,32021,14786,Momo Mirage,https://img2.finalfantasyxiv.com/f/abae27912fafb3814a8f35d85af4d90e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031256
34,29159031,51,18,35,45715,40.0,28506,17209,Adeline Bernhard,https://img2.finalfantasyxiv.com/f/ab84f28d93d0ee418d12092adcb3d205_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915767
35,4146124,51,18,36,43396,26.0,43396,0,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
36,25757097,51,18,37,43229,,0,43229,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
37,28129484,51,18,38,42074,45.0,23401,18673,Hoihoi Zhan,https://img2.finalfantasyxiv.com/f/f4146db6c01e51ad3483a2833837fb0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051942
38,27898664,51,18,39,40705,34.0,31914,8791,Misago Siranui,https://img2.finalfantasyxiv.com/f/eab741ae8dd83fd49d0474dce51c8e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834986
39,8643220,51,18,40,39739,29.0,37194,2545,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
40,19119175,51,18,41,38368,42.0,25926,12442,Last Eclipse,https://img2.finalfantasyxiv.com/f/628cc63031606a2f0e2e392ac5e7fc63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998220
41,22459345,51,18,42,36626,46.0,23289,13337,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
42,14370657,51,18,43,36593,31.0,36593,0,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
43,19854166,51,18,44,34254,32.0,34254,0,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
44,2481990,51,18,45,34039,41.0,27799,6240,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
45,14822194,51,18,46,33782,63.0,16764,17018,Itokon Shungiku,https://img2.finalfantasyxiv.com/f/e870086271f1c2a24d37c7571152b411_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064715
