,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21588565,53,13,1,176694,4.0,53460,123234,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
1,8030285,53,13,2,156429,1.0,117531,38898,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
2,29188660,53,13,3,111062,3.0,70823,40239,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
3,31585408,53,13,4,98054,2.0,74027,24027,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
4,27677555,53,13,5,67035,5.0,50124,16911,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
5,22663239,53,13,6,49769,9.0,22253,27516,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
6,16936140,53,13,7,46601,7.0,24988,21613,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
7,22349099,53,13,8,43948,8.0,22879,21069,Rosaria Terrasona,https://img2.finalfantasyxiv.com/f/77cb392b0d76442b9c388d325b2cf605_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811618
8,3435169,53,13,9,33922,6.0,27966,5956,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
9,12130674,53,13,10,27044,24.0,6874,20170,Amalia Trist,https://img2.finalfantasyxiv.com/f/6bba19640138727b30fa68bb49008ca6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984242
10,19783520,53,13,11,22238,10.0,22238,0,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
11,22352244,53,13,12,20493,11.0,11787,8706,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644724455
12,24865619,53,13,13,18525,,0,18525,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
13,18802193,53,13,14,17541,12.0,10945,6596,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
