,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11597630,65,17,1,265466,1.0,205803,59663,Adamantium Kitsune,https://img2.finalfantasyxiv.com/f/dda1ba2eac75509da04e9fbb379daed8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133353
1,14756925,65,17,2,229735,2.0,149039,80696,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
2,4850273,65,17,3,193702,4.0,128344,65358,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
3,24360409,65,17,4,173675,5.0,123152,50523,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
4,31887462,65,17,5,155028,3.0,135248,19780,Soran Nisirrien,https://img2.finalfantasyxiv.com/f/22062854ada4b2e201e06cc96b8d4d6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644842002
5,1572935,65,17,6,148917,7.0,101483,47434,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
6,24923394,65,17,7,136550,6.0,101788,34762,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196554
7,13913628,65,17,8,127413,21.0,53859,73554,Lux Anna,https://img2.finalfantasyxiv.com/f/c7482d52999192775478d123c22c8c5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154493
8,28099427,65,17,9,125912,9.0,86524,39388,Shirley Mairze,https://img2.finalfantasyxiv.com/f/4c7e019cd435f1cca7ccd54e980d6fe6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060812
9,31480173,65,17,10,122786,20.0,55138,67648,Kagu Batan,https://img2.finalfantasyxiv.com/f/79d295192f1cf9161c6e59bde5409e99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031093
10,14983212,65,17,11,121198,10.0,78402,42796,Himemiya Himeko,https://img2.finalfantasyxiv.com/f/f18591188e123027028e4cdc1872a26b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037128
11,30185259,65,17,12,115229,11.0,76469,38760,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
12,2914653,65,17,13,111852,19.0,55173,56679,Ruric Thar,https://img2.finalfantasyxiv.com/f/8eb84ffe10759f672475ecbcbb753c7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106165
13,30047364,65,17,14,110370,8.0,95172,15198,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
14,31020766,65,17,15,105506,16.0,63876,41630,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
15,33173200,65,17,16,103771,12.0,75966,27805,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/6190225f4e9f10c2398d65ceb2c533cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644933547
16,23794403,65,17,17,93805,15.0,65179,28626,Blake' Belladonna,https://img2.finalfantasyxiv.com/f/258cd6dc2169cdcf68734e361ac99096_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934358
17,12306685,65,17,18,78189,14.0,66796,11393,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
18,347154,65,17,19,76088,13.0,75548,540,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
19,15845290,65,17,20,74075,28.0,50454,23621,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
20,18679413,65,17,21,72420,41.0,36661,35759,Shai Linn,https://img2.finalfantasyxiv.com/f/0108c7588b4ba05521d7799775577982_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100861
21,24488539,65,17,22,71595,35.0,38715,32880,Suzume Oba,https://img2.finalfantasyxiv.com/f/4dda9556ebf283762c2dcb049aedc5d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644880972
22,15261025,65,17,23,71586,25.0,52884,18702,Hoo Kares,https://img2.finalfantasyxiv.com/f/c938c11074b9a241ef5e08df2bf4449a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054378
23,23975768,65,17,24,68849,17.0,62648,6201,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
24,27739808,65,17,25,62411,26.0,51531,10880,Ahfi Voklhesu,https://img2.finalfantasyxiv.com/f/afd296f26e584edde153e8feb61a445a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903747
25,18354197,65,17,26,62056,18.0,62056,0,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
26,23916211,65,17,27,60486,27.0,51321,9165,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
27,19970739,65,17,28,59476,33.0,40712,18764,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
28,28224633,65,17,29,58211,31.0,46289,11922,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
