,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,22069250,52,10,22,14012,19.0,9443,4569,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
22,17108105,52,10,23,13690,50.0,5392,8298,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
23,22769110,52,10,24,13350,77.0,3426,9924,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
24,28450358,52,10,25,13298,31.0,7170,6128,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
25,29531226,52,10,26,13282,66.0,4261,9021,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
26,27725846,52,10,27,13044,26.0,8294,4750,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
27,28679988,52,10,28,13009,47.0,6119,6890,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
28,22383773,52,10,29,12696,16.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
29,21314495,52,10,30,11987,17.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
30,22322561,52,10,31,11769,20.0,9371,2398,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
31,5030802,52,10,32,11760,30.0,7440,4320,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
32,5531018,52,10,33,11672,43.0,6357,5315,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
33,26347090,52,10,34,11247,49.0,5740,5507,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
34,2631495,52,10,35,10594,29.0,7504,3090,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
35,24744663,52,10,36,10501,18.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
36,22551999,52,10,37,10440,25.0,8490,1950,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
37,15499761,52,10,38,10140,37.0,6928,3212,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
38,11571582,52,10,39,9870,21.0,9300,570,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
39,26219034,52,10,40,9729,72.0,3670,6059,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
40,17214483,52,10,41,9549,54.0,5076,4473,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
41,26124324,52,10,42,9465,61.0,4647,4818,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
42,22810223,52,10,43,9421,60.0,4705,4716,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
43,29140000,52,10,44,9257,22.0,9257,0,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
44,3177584,52,10,45,9102,23.0,9046,56,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
45,8564212,52,10,46,8910,58.0,4740,4170,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
46,22594189,52,10,47,8868,44.0,6211,2657,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
47,22817347,52,10,48,8747,38.0,6800,1947,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
48,32230443,52,10,49,8641,24.0,8641,0,Kou Vicious,https://img2.finalfantasyxiv.com/f/ecaae54344c925fb8529d76c0899e7c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644895149
49,29422198,52,10,50,8638,52.0,5189,3449,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
50,26937565,52,10,51,8452,32.0,7137,1315,Momo Blossom,https://img2.finalfantasyxiv.com/f/972b381632ad9eddda672104db3116db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119998
51,14403723,52,10,52,8178,35.0,7040,1138,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
52,22277408,52,10,53,8153,39.0,6689,1464,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
53,28386884,52,10,54,7990,27.0,7990,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
54,20025480,52,10,55,7607,46.0,6120,1487,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
55,22587475,52,10,56,7176,51.0,5387,1789,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
56,22423675,52,10,57,7049,34.0,7049,0,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
57,6608845,52,10,58,6920,,0,6920,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
58,21688184,52,10,59,6837,59.0,4718,2119,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
59,3466069,52,10,60,6689,40.0,6689,0,Private Vento,https://img2.finalfantasyxiv.com/f/c77bb05d68fcd0b4a98ec5b14873f27f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066456
60,12854868,52,10,61,6630,62.0,4620,2010,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
61,4316940,52,10,62,6505,42.0,6505,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
62,22289557,52,10,63,6261,81.0,3264,2997,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
63,18721431,52,10,64,6195,45.0,6195,0,Goma Dango,https://img2.finalfantasyxiv.com/f/9868422101d8060e17bc409b675e5b78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016186
64,18881575,52,10,65,6110,48.0,6110,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
65,26061564,52,10,66,5878,98.0,2640,3238,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
66,26195446,52,10,67,5739,73.0,3589,2150,Mame Tanu,https://img2.finalfantasyxiv.com/f/5dc23163104207577661f26b5816c0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644891647
67,28517291,52,10,68,5700,,0,5700,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
68,23358439,52,10,69,5665,67.0,4050,1615,Miru Reprica,https://img2.finalfantasyxiv.com/f/5f9b9bcbf4ebbd3ef7052614d1ee2575_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645025028
69,17756387,52,10,70,5430,,0,5430,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
70,3229222,52,10,71,5430,71.0,3720,1710,Laz Lite,https://img2.finalfantasyxiv.com/f/8a42be069b188988e935b80fe1197017_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002279
71,19692737,52,10,72,5400,,0,5400,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
72,19772581,52,10,73,5376,74.0,3464,1912,Arin Kagon,https://img2.finalfantasyxiv.com/f/e482ce485238a387571f2b432516f444_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120493
73,27081503,52,10,74,5340,,0,5340,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
74,12352342,52,10,75,5280,,0,5280,Chequita Evans,https://img2.finalfantasyxiv.com/f/dd67a7f1e968a04a616e93700f648e64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071742
75,2610832,52,10,76,5133,53.0,5133,0,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
76,3192447,52,10,77,5133,56.0,4773,360,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
77,26250821,52,10,78,5088,,0,5088,Lynx Galbraith,https://img2.finalfantasyxiv.com/f/6adc7e40869d3decc5d45bdd03b295dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957615
78,28816013,52,10,79,5060,,0,5060,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
79,3404575,52,10,80,5046,83.0,3156,1890,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
80,13636621,52,10,81,5037,,0,5037,Rai Glitterpath,https://img2.finalfantasyxiv.com/f/d91b99632799f6b3e3254a18165b56e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994611
81,3607023,52,10,82,4890,,0,4890,Kabosu Ponzu,https://img2.finalfantasyxiv.com/f/bd0eba992ccb98c4cd4679dc7f039cd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962003
82,25619882,52,10,83,4776,55.0,4776,0,Caron Poet,https://img2.finalfantasyxiv.com/f/13a2b36b4c9867a395b90b4134d0b24b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055760
83,5389525,52,10,84,4770,57.0,4770,0,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
84,28867956,52,10,85,4531,95.0,2762,1769,Aria Leone,https://img2.finalfantasyxiv.com/f/5095560425f170dedbe36bde1ec394a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112771
85,26423163,52,10,86,4523,,0,4523,Toshi Sweeter,https://img2.finalfantasyxiv.com/f/777a23c1f69c114e1c80948b81e89028_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959224
86,15714659,52,10,87,4516,63.0,4516,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
87,26061562,52,10,88,4469,88.0,2939,1530,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
88,22538861,52,10,89,4468,69.0,3868,600,Inari Udon,https://img2.finalfantasyxiv.com/f/55b581b16438a98544fcc1c2dfb524fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134157
89,22679520,52,10,90,4320,64.0,4320,0,Azami Seto,https://img2.finalfantasyxiv.com/f/7222be6f90477cfa3e230c3cd58e633c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106097
90,2981123,52,10,91,4307,93.0,2813,1494,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
91,12643050,52,10,92,4301,65.0,4301,0,Kumako Kuma,https://img2.finalfantasyxiv.com/f/9d15dbd4b812f1617202075295442a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979176
92,28019113,52,10,93,4276,78.0,3402,874,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
93,32881574,52,10,94,4215,,0,4215,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
94,24604325,52,10,95,4165,97.0,2665,1500,Neko Sakana,https://img2.finalfantasyxiv.com/f/9b2fa3ff653f69bdb1b2648255350144_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065166
95,26225757,52,10,96,4064,,0,4064,Hige Mogera,https://img2.finalfantasyxiv.com/f/92838834c3363c0a2afbb63ef53095af_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098925
96,14913749,52,10,97,3907,68.0,3907,0,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
97,32993248,52,10,98,3838,,0,3838,Cindy Disk,https://img2.finalfantasyxiv.com/f/77e7d7534ec10d9e6125b607b86e33dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809942
98,22296446,52,10,99,3809,,0,3809,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
99,18338738,52,10,100,3783,85.0,3042,741,Rille Carlisle,https://img2.finalfantasyxiv.com/f/0fd96b1c93ce5a76df35c2239f1a302b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975503
