,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29341025,40,11,1,189300,1.0,129989,59311,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
1,30315393,40,11,2,172105,2.0,115529,56576,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
2,28371248,40,11,3,106140,3.0,64431,41709,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
3,7915,40,11,4,85837,4.0,57166,28671,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
4,30496843,40,11,5,85472,10.0,23139,62333,Asterius Seheult,https://img2.finalfantasyxiv.com/f/0bb8702d3458a69f85086832e2af04ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044933
5,4799579,40,11,6,82039,7.0,28999,53040,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
6,27296009,40,11,7,51018,5.0,48095,2923,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
7,25414560,40,11,8,49414,8.0,27750,21664,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
8,16096896,40,11,9,47611,9.0,23511,24100,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
9,31669052,40,11,10,40559,6.0,32274,8285,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771886
10,7162543,40,11,11,30005,12.0,15881,14124,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
11,12103292,40,11,12,29488,16.0,12759,16729,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
12,15367669,40,11,13,26233,13.0,15064,11169,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
13,29067653,40,11,14,20395,17.0,12124,8271,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
14,26257717,40,11,15,18352,11.0,18352,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
15,7914181,40,11,16,18314,14.0,14703,3611,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
16,16178299,40,11,17,17307,18.0,11928,5379,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
17,10974665,40,11,18,17182,26.0,6950,10232,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
18,24249248,40,11,19,15068,15.0,13232,1836,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
19,30839535,40,11,20,13999,21.0,8266,5733,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
20,8217359,40,11,21,13978,30.0,4890,9088,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
21,15196750,40,11,22,13890,19.0,9360,4530,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
22,30612032,40,11,23,10722,22.0,8202,2520,Hyun Jhi,https://img2.finalfantasyxiv.com/f/0d5a0e80db8fdc0aed665b225a9572cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782653
23,30979824,40,11,24,9838,25.0,6960,2878,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
24,11259019,40,11,25,9285,,0,9285,Sleepy Sushi,https://img2.finalfantasyxiv.com/f/e4f8a0b335a65f8f5c88efa767d5504c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158895
25,21218639,40,11,26,8940,39.0,2970,5970,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
26,14282437,40,11,27,8659,24.0,7350,1309,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
27,1555864,40,11,28,8397,20.0,8397,0,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
28,26200218,40,11,29,8069,23.0,7472,597,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
29,22850832,40,11,30,7110,34.0,4020,3090,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
30,11387717,40,11,31,6735,27.0,6735,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
31,18209383,40,11,32,5870,28.0,5870,0,Naomi Brightstone,https://img2.finalfantasyxiv.com/f/e624955e00ca1b76e8abffa5514cb2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
32,11387040,40,11,33,5850,29.0,5850,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
33,8727851,40,11,34,5790,36.0,3870,1920,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
34,28241929,40,11,35,5729,33.0,4170,1559,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
35,25415420,40,11,36,4856,35.0,3978,878,I'chai Erion,https://img2.finalfantasyxiv.com/f/5056c9b875b270a405542d6f6368a3bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644609677
36,9186683,40,11,37,4842,50.0,2109,2733,Ludovraint Matigniant,https://img2.finalfantasyxiv.com/f/adc02218d6bebf24d2764c2704753b60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126664
37,17339918,40,11,38,4800,37.0,3120,1680,Eli Nali,https://img2.finalfantasyxiv.com/f/948d56f8f7e0af4d1529a295177e6e2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847149
38,19930593,40,11,39,4658,31.0,4418,240,Land Goose,https://img2.finalfantasyxiv.com/f/3339ee319df6f90eb89f457b70bd78ce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846684
39,30662343,40,11,40,4590,67.0,1316,3274,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
40,14774386,40,11,41,4351,32.0,4351,0,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
41,29911363,40,11,42,3657,38.0,3060,597,Arial Litt,https://img2.finalfantasyxiv.com/f/f43144a91484be89b776b41ab2f93e2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871965
42,8217445,40,11,43,3648,43.0,2868,780,Diarmuid Duibhne,https://img2.finalfantasyxiv.com/f/bfe2bd208be85983532591f2e5a88501_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139497
43,9637333,40,11,44,3570,42.0,2910,660,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
44,20293285,40,11,45,3520,62.0,1499,2021,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
45,13431490,40,11,46,2970,44.0,2850,120,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
46,29442318,40,11,47,2966,40.0,2966,0,Roc Aervan,https://img2.finalfantasyxiv.com/f/89782ccbe7809edfe2f8a1492ddff2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190897
47,7923006,40,11,48,2950,41.0,2950,0,Mugen Silas,https://img2.finalfantasyxiv.com/f/b94b2389068be90f5ad0da923bd40357_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644805955
48,18897303,40,11,49,2903,45.0,2559,344,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
49,7346015,40,11,50,2876,47.0,2468,408,Terran Vann,https://img2.finalfantasyxiv.com/f/a41726e54c6a0e97253486d695bb847c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118954
50,21856029,40,11,51,2819,,0,2819,Shu Mai,https://img2.finalfantasyxiv.com/f/0f8330fed01ca161a62ba05bcd8adf3f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645161998
51,11291437,40,11,52,2640,53.0,1950,690,Miss Bunni,https://img2.finalfantasyxiv.com/f/84edf4deba3d78305a81908780077ec8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114165
