,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2791070,44,10,1,300164,1.0,217516,82648,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958827
1,4042019,44,10,2,267140,3.0,154561,112579,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
2,27166154,44,10,3,245508,2.0,172412,73096,Mimimi Miretto,https://img2.finalfantasyxiv.com/f/911a83cc4794e94942187c31aa77621c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037758
3,3177551,44,10,4,161907,5.0,102674,59233,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
4,28036697,44,10,5,151301,4.0,106882,44419,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
5,23864219,44,10,6,150192,6.0,102110,48082,Ribbon Alstroemeria,https://img2.finalfantasyxiv.com/f/5f1bb0533be71d620910431cd3743902_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139677
6,2194131,44,10,7,122969,7.0,90013,32956,Arthur Scarlet,https://img2.finalfantasyxiv.com/f/b3a39d4dfc0fe9fa33b6416c1b7a9e8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173313
7,17463351,44,10,8,60610,8.0,43105,17505,Falis Deepscar,https://img2.finalfantasyxiv.com/f/4d37e18ac7d314ecfa9508e1738e3715_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034479
8,11961309,44,10,9,50775,,0,50775,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
9,20078965,44,10,10,49191,11.0,29465,19726,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
10,23377726,44,10,11,38151,10.0,30358,7793,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
11,15417944,44,10,12,35493,13.0,19580,15913,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
12,21560479,44,10,13,35156,12.0,21806,13350,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
