,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21477759,77,11,1,192248,2.0,145754,46494,Theo Saka,https://img2.finalfantasyxiv.com/f/cf219a63a5ed7e043a0eda5536225369_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901828
1,14997234,77,11,2,186945,1.0,173261,13684,Arisa Einhard,https://img2.finalfantasyxiv.com/f/2f5d819c627b481edb03799fc3d74376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095900
2,14564468,77,11,3,166383,3.0,116547,49836,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
3,29306273,77,11,4,103490,6.0,63619,39871,Kaede Minami,https://img2.finalfantasyxiv.com/f/ddd2156b5d066cec5571336e153f43d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889269
4,27907183,77,11,5,96638,4.0,71466,25172,Sumika Uroshimiya,https://img2.finalfantasyxiv.com/f/5cdc8527e7d0a6312526ed9a328edef6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857043
5,22769467,77,11,6,74011,5.0,68268,5743,Dooderino Himaa,https://img2.finalfantasyxiv.com/f/744e71fe6636b32aad9e813d6635afe3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150983
6,24630461,77,11,7,52589,9.0,27654,24935,Khujo'sae Tayuun,https://img2.finalfantasyxiv.com/f/0fea44751cf12f62f77f61fccef8d98c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864636
7,32067432,77,11,8,51908,10.0,25765,26143,Bird Nerd,https://img2.finalfantasyxiv.com/f/e59367d42b551179565460216269e45a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201020
8,15530074,77,11,9,32567,7.0,32567,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
9,31645330,77,11,10,31276,13.0,17766,13510,F'lawless Jesse,https://img2.finalfantasyxiv.com/f/38f35d835c8bd42fa2e9da71ab975ae2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113166
10,13454521,77,11,11,30700,8.0,28291,2409,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
11,22759790,77,11,12,29150,11.0,20212,8938,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
12,32508022,77,11,13,27367,12.0,19688,7679,Menu Main,https://img2.finalfantasyxiv.com/f/8b2cbb2a8f4d07d6b33fa76c60de05d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644639998
13,2264439,77,11,14,24139,25.0,6113,18026,Sarasil Twilightsea,https://img2.finalfantasyxiv.com/f/82511d933b6470dff0cbcf77f720411f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058470
14,1209331,77,11,15,18990,17.0,11490,7500,Java Chip,https://img2.finalfantasyxiv.com/f/7a02b54ca1a80fb32db916a8054e8aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108376
15,20887651,77,11,16,18840,14.0,15303,3537,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
16,1744289,77,11,17,17165,16.0,11883,5282,Cae Tsuchi,https://img2.finalfantasyxiv.com/f/f66ce9598092d70df7a0d62fdcb8104e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058470
17,17340871,77,11,18,16510,19.0,10131,6379,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
18,15819201,77,11,19,14668,15.0,13558,1110,P'cheetos Nunh,https://img2.finalfantasyxiv.com/f/19361951105a4d94fe274bd9176f9643_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869284
19,5040040,77,11,20,13920,37.0,2910,11010,Raz Rizzo,https://img2.finalfantasyxiv.com/f/2d016c69876cd35afc28da5ba266fa02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035972
20,17933333,77,11,21,11394,18.0,11394,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
21,11182620,77,11,22,10849,20.0,7920,2929,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
22,16475052,77,11,23,10090,30.0,5410,4680,Yuel Kalimeris,https://img2.finalfantasyxiv.com/f/6808cd66d979e6b2a962f5935514ecb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181517
23,28651850,77,11,24,9666,23.0,7002,2664,Seneca Emery,https://img2.finalfantasyxiv.com/f/8f93fae7d45ab33876c0ef4e8ba7cf8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045747
24,14085855,77,11,25,9572,45.0,2278,7294,Dayti Ganajai,https://img2.finalfantasyxiv.com/f/7906283567f12db37b6c41c698586579_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093622
25,10276047,77,11,26,9390,27.0,5670,3720,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
26,13309442,77,11,27,8058,22.0,7728,330,Mitsu Dupain,https://img2.finalfantasyxiv.com/f/a87e139b16ff0490c76d8bee88e9920f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642871
27,31552303,77,11,28,7829,21.0,7829,0,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
28,5818788,77,11,29,6750,24.0,6750,0,Isabela Marisela,https://img2.finalfantasyxiv.com/f/c44e3990ec3fa639069e414a3c977258_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199132
29,5836660,77,11,30,6702,26.0,5783,919,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
30,17365641,77,11,31,6334,28.0,5554,780,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
31,18072083,77,11,32,5975,32.0,5175,800,Lumina Memoria,https://img2.finalfantasyxiv.com/f/d3b00b7baadf0cd9b0c6dece53157eb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165554
32,12795573,77,11,33,5456,29.0,5456,0,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
33,14844127,77,11,34,5250,31.0,5250,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
34,27374177,77,11,35,4852,33.0,4852,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
35,2970538,77,11,36,4680,34.0,4680,0,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
36,7456879,77,11,37,4340,38.0,2818,1522,Tiny Tweak,https://img2.finalfantasyxiv.com/f/0ae2ca0448652ccda633f8e2ba821f9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142087
37,13643338,77,11,38,4037,65.0,1080,2957,Leonora Shibunuri,https://img2.finalfantasyxiv.com/f/19c795032c8097875a731c2ea8f52d90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186597
38,13261841,77,11,39,3765,54.0,1378,2387,Laria Deasi,https://img2.finalfantasyxiv.com/f/3f66b63713f5f8206874bc6f2f7f4be1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194399
39,2414483,77,11,40,3539,48.0,1859,1680,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
40,1637961,77,11,41,3475,35.0,3475,0,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
41,22388553,77,11,42,3198,70.0,810,2388,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
42,6703823,77,11,43,3072,36.0,3072,0,Blue Ohcoshiba,https://img2.finalfantasyxiv.com/f/01008e224806ae5dccb1dbfb7a9312e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078846
43,23027261,77,11,44,2790,39.0,2790,0,Jeggy Jeglier,https://img2.finalfantasyxiv.com/f/8c033dd2272057b926782c4c135249ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893667
44,24093509,77,11,45,2788,79.0,570,2218,Gamer Grilxx,https://img2.finalfantasyxiv.com/f/0120aced7211e6172e600c4d367eca2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640112
45,29248625,77,11,46,2718,40.0,2718,0,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
46,21356224,77,11,47,2658,41.0,2658,0,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
47,17062693,77,11,48,2581,42.0,2581,0,Nox Kazama,https://img2.finalfantasyxiv.com/f/4227fe60d81a3c4cbe4c858ba21526d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133966
48,4674935,77,11,49,2579,,0,2579,Eunni Silvertongue,https://img2.finalfantasyxiv.com/f/1442a844dbf7f7ecf8b4d2459adf6e48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993176
49,26524669,77,11,50,2559,43.0,2559,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
50,14817876,77,11,51,2504,44.0,2294,210,Sadimaru Niresong,https://img2.finalfantasyxiv.com/f/a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187212
