,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33882305,91,8,1,408470,1.0,312729,95741,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
1,18862665,91,8,2,340074,2.0,261070,79004,Luna Novastella,https://img2.finalfantasyxiv.com/f/f521314841ba3b2bb4d61e3cbe99fa87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168062
2,8839703,91,8,3,281392,3.0,202984,78408,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
3,6267396,91,8,4,242558,4.0,190898,51660,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
4,17011962,91,8,5,101464,5.0,75810,25654,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
5,26902385,91,8,6,73239,7.0,30438,42801,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
6,304498,91,8,7,48643,11.0,20545,28098,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
7,27778823,91,8,8,45357,12.0,20218,25139,Toro Camoa,https://img2.finalfantasyxiv.com/f/7b26572c133033f4583f538a482411f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047470
8,7907857,91,8,9,44301,8.0,28011,16290,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
9,1395577,91,8,10,37085,9.0,25021,12064,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
10,19306096,91,8,11,35334,14.0,16066,19268,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081877
