,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,520137,1.0,406825,113312,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,11057376,49,18,2,248377,3.0,176930,71447,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
2,27492384,49,18,3,229358,2.0,181931,47427,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
3,5509500,49,18,4,215879,4.0,168786,47093,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
4,24637204,49,18,5,206921,13.0,82319,124602,Nero Nakamura,https://img2.finalfantasyxiv.com/f/3515c77329d8a3cdbe5148b1f91f57bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005505
5,14413891,49,18,6,184132,8.0,108090,76042,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
6,24425589,49,18,7,167192,7.0,121352,45840,Yumi Kazarishi,https://img2.finalfantasyxiv.com/f/815f5535d8a4eb43b4727212af7d5862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197927
7,19396602,49,18,8,166438,6.0,145644,20794,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
8,10653903,49,18,9,150718,5.0,150718,0,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
9,16467127,49,18,10,134757,11.0,86486,48271,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
10,24417241,49,18,11,134651,9.0,100038,34613,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
11,19861221,49,18,12,121324,12.0,85162,36162,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
12,25923859,49,18,13,114636,14.0,80661,33975,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
13,16727886,49,18,14,101626,10.0,86931,14695,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
14,28417024,49,18,15,97853,22.0,40453,57400,Barasatz Syngifrynsyn,https://img2.finalfantasyxiv.com/f/b1888c24274598aeb8a32a4dc5f886d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972354
15,23733893,49,18,16,94297,15.0,67479,26818,Elizabeth Warren,https://img2.finalfantasyxiv.com/f/0a9ee1eeec374c2f26cdd1735975eef2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189663
16,22698212,49,18,17,84610,24.0,34454,50156,Liebe Raunen,https://img2.finalfantasyxiv.com/f/b3c8e7a7c793b488da7ecfa5c204fbb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199071
17,2861495,49,18,18,81138,23.0,35992,45146,Shuya Nanahara,https://img2.finalfantasyxiv.com/f/8306713a3df3f8d1a63416d4382107c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062269
18,25946644,49,18,19,80148,17.0,62773,17375,Yunna Leidan,https://img2.finalfantasyxiv.com/f/1231561a526591fff3e0ef96ed272f30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083884
19,30782806,49,18,20,74636,48.0,18295,56341,Al Zahard,https://img2.finalfantasyxiv.com/f/ecbd7ed2e5de6ba7f19567a6617d0e03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066611
20,26029395,49,18,21,71699,16.0,65621,6078,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
21,14205468,49,18,22,63723,18.0,59112,4611,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
22,23378802,49,18,23,62306,30.0,24731,37575,Xan Wee,https://img2.finalfantasyxiv.com/f/1deb2f23cc5f59f310c6473c532119a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121233
23,4036726,49,18,24,58573,19.0,58573,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
24,17385940,49,18,25,53962,25.0,33299,20663,Sou Akabane,https://img2.finalfantasyxiv.com/f/1202a8ae01e3e980c728d8d4a56ca2bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887048
25,21437177,49,18,26,48719,20.0,48719,0,Nubeo Beo,https://img2.finalfantasyxiv.com/f/e8f289c1db434e56b3274577d957ca2d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166304
26,5568364,49,18,27,48313,21.0,45193,3120,Alpha Campbell,https://img2.finalfantasyxiv.com/f/da6c4435bb02b214529570672691739b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128061
27,16690640,49,18,28,48226,34.0,22865,25361,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
28,1573710,49,18,29,47448,31.0,24292,23156,Gaz Ironbrand,https://img2.finalfantasyxiv.com/f/862d6643fbc21ac8d2b92c9469f8b0f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091383
29,7355871,49,18,30,44022,62.0,13657,30365,Sukima Wind,https://img2.finalfantasyxiv.com/f/7b90f42ed4ec53910dccee4e672d7152_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098445
30,21823962,49,18,31,43120,46.0,18689,24431,Shaggy Derf,https://img2.finalfantasyxiv.com/f/f21f859b9586785ae0c3371cfbf28f72_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779233
31,17514959,49,18,32,42464,49.0,17746,24718,Celeste Aquamarine,https://img2.finalfantasyxiv.com/f/c5c7644dfce3ec4c832369a0c58e7828_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037569
32,9953257,49,18,33,40990,55.0,15340,25650,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
33,26157235,49,18,34,40957,33.0,23075,17882,Chocolate Croissant,https://img2.finalfantasyxiv.com/f/e73419bc8c17572404c3238cf5b3b72d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644777079
34,12649279,49,18,35,39275,32.0,24007,15268,Griff Ironworks,https://img2.finalfantasyxiv.com/f/c3637f335f85418912a2a85fc2f19996_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645136635
35,32486801,49,18,36,38920,88.0,7149,31771,Fezie Fuzie,https://img2.finalfantasyxiv.com/f/26932d6a0c200750532dcc78c398c607_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189106
36,17430121,49,18,37,36826,91.0,6733,30093,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
37,28657239,49,18,38,34876,40.0,21593,13283,Gegehase Hasegawa,https://img2.finalfantasyxiv.com/f/84a7fdcce9dc1a5b650d56a03a4d38b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120782
38,3202696,49,18,39,33267,27.0,31109,2158,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
39,4112512,49,18,40,32572,37.0,22054,10518,Happa Coppa,https://img2.finalfantasyxiv.com/f/518dae2b568e9efefdecc9943871bf01_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145620
40,8893223,49,18,41,32092,26.0,32092,0,Rune Oaks,https://img2.finalfantasyxiv.com/f/e72d240dc70101f2de469a503546a968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043551
41,2833972,49,18,42,31814,65.0,13229,18585,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
42,29061489,49,18,43,30598,35.0,22783,7815,R'onik Tia,https://img2.finalfantasyxiv.com/f/dbcba797eac40e950895eb0085e58b6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644633128
43,27838514,49,18,44,30198,41.0,21014,9184,Tarou Noden,https://img2.finalfantasyxiv.com/f/8fc286068edc126b2cbd7b777e2474dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911103
44,29832701,49,18,45,28994,36.0,22748,6246,Dragex Highwind,https://img2.finalfantasyxiv.com/f/cf61f795e4f5dea7ead7bbf18a4da3f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781704
45,9623175,49,18,46,28264,,0,28264,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
46,30266283,49,18,47,28058,,0,28058,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
47,29147961,49,18,48,28025,28.0,28025,0,Ripika Yuzuki,https://img2.finalfantasyxiv.com/f/3d5fef7d791272b3b1e43feb2d403788_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084412
48,24681980,49,18,49,27342,29.0,27342,0,Karel Len,https://img2.finalfantasyxiv.com/f/0a51c1fa024e6f4af2bc695d0d1ced7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124476
49,29617250,49,18,50,27096,,0,27096,Kichiro Matatabi,https://img2.finalfantasyxiv.com/f/2fb7b39e00fa4881c8a758faace4039c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065379
50,11642413,49,18,51,26570,72.0,11215,15355,Noriou Xi,https://img2.finalfantasyxiv.com/f/2d9c47dd29e24579ecfc4c37cfa280ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081069
51,28120293,49,18,52,25099,50.0,17437,7662,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
52,3339055,49,18,53,24881,,0,24881,Areus Easter,https://img2.finalfantasyxiv.com/f/5521edd1e32aa270323e153074b1fd7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138831
53,32335472,49,18,54,24699,42.0,20119,4580,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
54,2806033,49,18,55,24334,56.0,14814,9520,Ikki Draughtguinness,https://img2.finalfantasyxiv.com/f/eec8ca2a360828adc3453b9f24cbc897_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055571
55,18662453,49,18,56,23240,63.0,13618,9622,Monolith Ableton,https://img2.finalfantasyxiv.com/f/ce8cd4debb25a722ceacf1711984dc9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915930
56,24269280,49,18,57,21977,,0,21977,Seiran Haku,https://img2.finalfantasyxiv.com/f/f2929cc2569b2d0955ca96638c4ac178_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644674241
57,4308393,49,18,58,21967,38.0,21967,0,Ka Na,https://img2.finalfantasyxiv.com/f/a696e7623699b016a2101d20a067a037_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005579
58,26073219,49,18,59,21812,58.0,14453,7359,Vince D'nasty,https://img2.finalfantasyxiv.com/f/ccb8e54cfba6ac1d51bdc3007954eb66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967811
59,30005318,49,18,60,21742,68.0,12547,9195,Otter Gray,https://img2.finalfantasyxiv.com/f/fe21862ad81c3e08a8ad05d08fe3375e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103293
