,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21278552,91,9,1,359737,1.0,251087,108650,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
1,1581837,91,9,2,308106,3.0,220850,87256,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
2,1313515,91,9,3,275753,2.0,240393,35360,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112842
3,26467907,91,9,4,253093,7.0,125194,127899,Yanah Rhen,https://img2.finalfantasyxiv.com/f/fba3041d53d2c6494ed6f5419a112ad7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606564
4,17030636,91,9,5,251029,4.0,198634,52395,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
5,1226841,91,9,6,248157,6.0,157807,90350,Titus Artorius,https://img2.finalfantasyxiv.com/f/b37f9a7a3ed5819ce9f0e34628d590aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094397
6,8192203,91,9,7,242002,5.0,167638,74364,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
7,3958202,91,9,8,209463,8.0,120264,89199,Ludo Vician,https://img2.finalfantasyxiv.com/f/41114c9e648568043209429488fa2539_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191739
8,12288499,91,9,9,152162,10.0,99988,52174,Keelan Wyldheart,https://img2.finalfantasyxiv.com/f/2dd9a8074e93b41f11f40b80fbd7d220_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089075
9,2386586,91,9,10,123805,9.0,100487,23318,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
10,30867351,91,9,11,104594,12.0,55497,49097,Vanna Philemon,https://img2.finalfantasyxiv.com/f/e469716ac7fd76b1d88a5c867f437800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858869
11,11280045,91,9,12,80874,13.0,54470,26404,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
